,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,新世界建設同盟会＝恐怖時代＝死世界は活世界となる＝エーテルの利用＝地球を運搬す＝最後の通告＝地球の末期,0.8913048505783081,0.6025999188423157,0.8913048505783081,0.6025999188423157,POSITIVE
1,本文,上太陽滅亡の悲惨,0.5031327605247498,0.47730615735054016,0.0,0.0,NEUTRAL
2,本文,太陽及びその他の惑星は、近き将来に於て滅亡せんとす！との一声は、あたかも響きの物に応ずるがごとく、全世界に向って、電光の速かなるように走り報じたのである、太陽の滅亡！と同時に、全地球上の人類は、我住所の絶滅、我あらゆる者の滅尽を連想して、如何に彼らは、多大の恐怖と、悲嘆とに陥ったであろうか、神経の過敏なる者どもは、この一声の警電を耳にしただけで、すでに生気を絶たれたほどであった。,1.5295401811599731,0.842160701751709,1.5295401811599731,0.842160701751709,POSITIVE
3,本文,宇宙は不可解なり、されど不可解だけに、また如何なる世界があろうやら知れない、宗教上に説く所の、天堂極楽のごときも、あるいは我が太陽系統以外の恒星界を意味するかも知れぬ、坐して滅亡の悲運を目前に眺めんよりは、しかず広大なる宇宙に走って、さらに新世界を築かんには！,0.2768145799636841,0.39053505659103394,0.0,0.0,NEUTRAL
4,本文,欧米の学者はともに声を一にして絶叫した、乞うまず彼らの語る所をきけ。,0.7489696741104126,0.5725924372673035,0.7489696741104126,0.5725924372673035,POSITIVE
5,本文,「昔、宇宙には極めて多くの火球があった、太陽もその一つであったが、彼らは同じように非常なる速力で回転しておったのである」,2.2337124347686768,0.9187542200088501,2.2337124347686768,0.9187542200088501,POSITIVE
6,本文,今や新世界建設同盟会の一人は、某天文学者の学説を公衆に紹介すべく、壇上に現われて、かくのごとく演べたのである、ここに於て吾々は、まずこの新世界建設同盟会の現状に就いて記さねばなるまい。,1.363235592842102,0.7468957901000977,1.363235592842102,0.7468957901000977,POSITIVE
7,本文,驚くべき警電に接したる彼らは、すでに黄禍だとか白禍だとかいえる、さる偏狭なる人種上の争奪を棄却して、互に恐るべき太陽系を逸脱して、さらに別天地に子孫の繁栄を図ろうとしたのである。,1.6237725019454956,0.8166177868843079,1.6237725019454956,0.8166177868843079,POSITIVE
8,本文,所はこれ東西大陸の中心、完全なる天文台は、敢て経費の支出を俟たず、地球上に存在せる、あらゆる材料を搬入して、立所に出来て仕舞った、また同盟会議所のごときは、優に一億万人を収容するに足るべき大殿堂であるが、ここには各国から簡派したる、各階級の議員が、充満しておるのである。,2.13973069190979,0.8842588067054749,2.13973069190979,0.8842588067054749,POSITIVE
9,本文,これらの議員は、いずれも財産を思うもの一人もなく、等しく自己の生命を全うして、未来の安楽を希うものばかりである。,1.9441474676132202,0.8544142246246338,1.9441474676132202,0.8544142246246338,POSITIVE
10,本文,同盟会の一人は、さらに語を続けて述べていうよう。,0.9488521814346313,0.6432926058769226,0.0,0.0,NEUTRAL
11,本文,「かの高熱度を有する火の玉、すなわち一団の大瓦斯塊は、自ら非常なる速度を有して宇宙の一辺に回転しつつある内、その外側に当ってさらに一大輪を生じたのである」,1.1574790477752686,0.6921417117118835,1.1574790477752686,0.6921417117118835,POSITIVE
12,本文,この時一人の弁士はこれを反駁して曰く、,0.7288737297058105,0.5690792798995972,0.0,0.0,NEUTRAL
