,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,山の手の高台で電車の交叉点になっている十字路がある。,0.7959603071212769,0.508419394493103,0.0,0.0,NEUTRAL
1,本文,十字路の間からまた一筋細く岐れ出て下町への谷に向く坂道がある。,0.9167695641517639,0.6548705697059631,0.0,0.0,NEUTRAL
2,本文,坂道の途中に八幡宮の境内と向い合って名物のどじょう店がある。,0.883348822593689,0.5768400430679321,0.0,0.0,NEUTRAL
3,本文,拭き磨いた千本格子の真中に入口を開けて古い暖簾が懸けてある。,0.7006786465644836,0.5815646052360535,0.0,0.0,NEUTRAL
4,本文,暖簾にはお家流の文字で白く「いのち」と染め出してある。,0.8447141051292419,0.626459002494812,0.0,0.0,NEUTRAL
5,本文,どじょう、鯰、鼈、河豚、夏はさらし鯨――この種の食品は身体の精分になるということから、昔この店の創始者が素晴らしい思い付きの積りで店名を「いのち」とつけた。,1.5882610082626343,0.7798811793327332,1.5882610082626343,0.7798811793327332,POSITIVE
6,本文,その当時はそれも目新らしかったのだろうが、中程の数十年間は極めて凡庸な文字になって誰も興味をひくものはない。,1.5297881364822388,0.6912084221839905,0.0,0.0,NEUTRAL
7,本文,ただそれ等の食品に就てこの店は独特な料理方をするのと、値段が廉いのとで客はいつも絶えなかった。,1.5539277791976929,0.7801344394683838,0.0,0.0,NEUTRAL
8,本文,今から四五年まえである。,1.459964632987976,0.782086193561554,0.0,0.0,NEUTRAL
9,本文,「いのち」という文字には何か不安に対する魅力や虚無から出立する冒険や、黎明に対しての執拗な追求性――こういったものと結び付けて考える浪曼的な時代があった。,0.6983484029769897,0.4766315221786499,0.6983484029769897,0.4766315221786499,POSITIVE
10,本文,そこでこの店頭の洗い晒された暖簾の文字も何十年来の煤を払って、界隈の現代青年に何か即興的にもしろ、一つのショックを与えるようになった。,0.5962558388710022,0.541524350643158,0.5962558388710022,0.541524350643158,POSITIVE
11,本文,彼等は店の前へ来ると、暖簾の文字を眺めて青年風の沈鬱さで言う。,0.7095253467559814,0.503661036491394,0.0,0.0,NEUTRAL
12,本文,「疲れた。,0.8604184985160828,0.6029465198516846,-0.8604184985160828,-0.6029465198516846,NEGATIVE
13,本文,一ついのちでも喰うかな」,1.1040369272232056,0.6178853511810303,0.0,0.0,NEUTRAL
14,本文,すると連れはやや捌けた風で,1.54739248752594,0.8077573180198669,0.0,0.0,NEUTRAL
15,本文,「逆に喰われるなよ」,0.6966769695281982,0.4968918561935425,-0.6966769695281982,-0.4968918561935425,NEGATIVE
16,本文,互に肩を叩いたりして中へ犇めき入った。,0.901164710521698,0.6543765068054199,0.0,0.0,NEUTRAL
17,本文,客席は広い一つの座敷である。,1.1173843145370483,0.6911776661872864,0.0,0.0,NEUTRAL
18,本文,冷たい籐の畳の上へ細長い板を桝形に敷渡し、これが食台になっている。,0.7330906987190247,0.49620890617370605,0.0,0.0,NEUTRAL
19,本文,客は上へあがって坐ったり、土間の椅子に腰かけたりしたまま、食台で酒食している。,0.6200208067893982,0.509283185005188,0.0,0.0,NEUTRAL
20,本文,客の向っている食品は鍋るいや椀が多い。,1.6748566627502441,0.8427848815917969,0.0,0.0,NEUTRAL
21,本文,湯気や煙で煤けたまわりを雇人の手が届く背丈けだけ雑巾をかけると見え、板壁の下から半分ほど銅のように赭く光っている。,1.2066950798034668,0.5762149095535278,0.0,0.0,NEUTRAL
22,本文,それから上、天井へかけてはただ黒く竈の中のようである。,0.9059457182884216,0.49545159935951233,0.0,0.0,NEUTRAL
23,本文,この室内に向けて昼も剥き出しのシャンデリアが煌々と照らしている。,1.3943027257919312,0.7806477546691895,1.3943027257919312,0.7806477546691895,POSITIVE
24,本文,その漂白性の光はこの座敷を洞窟のように見せる許りでなく、光は客が箸で口からしごく肴の骨に当ると、それを白の枝珊瑚に見せたり、堆い皿の葱の白味に当ると玉質のものに燦かしたりする。,0.8004006147384644,0.5867921113967896,0.0,0.0,NEUTRAL
25,本文,そのことがまた却って満座を餓鬼の饗宴染みて見せる。,0.5987540483474731,0.5233755707740784,0.0,0.0,NEUTRAL
26,本文,一つは客たちの食品に対する食べ方が亀屈んで、何か秘密な食品に噛みつくといった様子があるせいかも知れない。,1.6258766651153564,0.8083948493003845,0.0,0.0,NEUTRAL
27,本文,板壁の一方には中くらいの窓があって棚が出ている。,1.1506022214889526,0.7329933643341064,0.0,0.0,NEUTRAL
28,本文,客の誂えた食品は料理場からここへ差出されるのを給仕の小女は客へ運ぶ。,0.6028568148612976,0.47044989466667175,0.0,0.0,NEUTRAL
29,本文,客からとった勘定もここへ載せる。,0.8065682649612427,0.5332670211791992,0.0,0.0,NEUTRAL
