,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,二つの眼は黒い南京玉のように小さくつぶらに輝いて、脅えているのかと見ると嬉しそうにも見える。,1.0443538427352905,0.5840757489204407,1.0443538427352905,0.5840757489204407,POSITIVE
31,本文,またきいきいと鳴く。,0.6369256973266602,0.5772157311439514,0.0,0.0,NEUTRAL
32,本文,その口の中は赤い。,0.9356986880302429,0.6719440221786499,0.0,0.0,NEUTRAL
33,本文,お涌は、何か、肉体のうちを掠めるむずむずしたような電気を感じ、残忍な征服慾を覚え、早くこの不安なものの動作を揉み潰してしまい度いような衝動にさえ駆られて、浴衣の両袂を握ったまま、しっかり腕を組み合せ、唇を噛んで見入っていた。,2.1094701290130615,0.8747785091400146,2.1094701290130615,0.8747785091400146,POSITIVE
34,本文,「お呉れよ、お呉れよ」,0.6138469576835632,0.5290773510932922,0.6138469576835632,0.5290773510932922,POSITIVE
35,本文,とまわりの子供達が強請む中に、平太郎はお涌を見つけると愛想笑いをして,1.188620924949646,0.6217039227485657,1.188620924949646,0.6217039227485657,POSITIVE
36,本文,「お涌ちゃんに、これ、やろうね、さあ」,0.5988605618476868,0.5442723035812378,0.0,0.0,NEUTRAL
37,本文,といって、抓み方を教え乍ら、お涌にこの小さい動物を指移しに渡した。,0.6521439552307129,0.5209062695503235,0.0,0.0,NEUTRAL
38,本文,お涌は、不気味さに全身緊張させ、また抓んだ指さきの肉翅のあまり華奢で柔かい指触りの快いのに驚きながら、その小動物を自分の体からなるたけ離すようにして、そろそろ自宅の方へ持ち運んで行った。,2.0799620151519775,0.8282303214073181,2.0799620151519775,0.8282303214073181,POSITIVE
39,本文,お涌に蝙蝠を取られた他の子供達がうしろから嫉妬の喚きを立てて囃した。,0.6440128087997437,0.5640805959701538,0.0,0.0,NEUTRAL
40,本文,お涌が、自宅の煉瓦塀のところまで来ると、あとから息せき切って馳けて来た日比野の家の女中が声をかけて,0.7992607355117798,0.5551514029502869,0.7992607355117798,0.5551514029502869,POSITIVE
41,本文,「お嬢さま、あなたが蝙蝠をお貰いになったのを、うちの坊ちゃまが窓から御覧になってまして、是非標本に欲しいから、頂いて来て呉れろと仰言いますので…………ほんとうに御無理なお願いで済みませんが…………坊ちゃまのお母さまもお願いして来るように仰言いますので…………」,0.5600374341011047,0.45992112159729004,0.5600374341011047,0.45992112159729004,POSITIVE
42,本文,お涌は、大人の女中の使者らしい勿体振った口上にどぎまぎして、蝙蝠も惜くはあるが遣らなければならないものと観念して、小さい声で,0.6723608374595642,0.5861281156539917,0.0,0.0,NEUTRAL
43,本文,「ええ、あげますわ」,0.2779002785682678,0.3976874053478241,0.0,0.0,NEUTRAL
44,本文,といって女中の前に小動物を差出した。,0.6993482708930969,0.5860183238983154,0.0,0.0,NEUTRAL
45,本文,「ほんとに、済みませんで御座います」,0.46536120772361755,0.5001391172409058,0.46536120772361755,0.5001391172409058,POSITIVE
46,本文,女中は礼を繰返しながら蝙蝠をお涌の手から抓み代えて受取ろうとする。,0.687161386013031,0.5440587401390076,0.0,0.0,NEUTRAL
47,本文,蝙蝠は口を開けてきいきい鳴き続ける。,0.5095138549804688,0.474624365568161,0.5095138549804688,0.474624365568161,POSITIVE
48,本文,二三度試みて、とうとう指さきを臆させてしまった女中は,0.6268293857574463,0.5194109678268433,0.0,0.0,NEUTRAL
49,本文,「お嬢さま、まことに恐れ入りますが、とても私の手にはおえませんから、このまま蝙蝠を宅までお持ち願えませんか」,0.4570711553096771,0.45059770345687866,0.4570711553096771,0.45059770345687866,POSITIVE
50,本文,お涌は大人にこれほど叮嚀に頼まれる子供の侠気にそそられて承知した。,0.7985385060310364,0.5202418565750122,0.0,0.0,NEUTRAL
51,本文,日比野の家は、この町内で子供達が遊び場所にしている井戸の外柵の真向いで、井戸より五六軒距ったお涌の家からはざっと筋向うといえる位置にあった。,1.0062150955200195,0.6216161847114563,0.0,0.0,NEUTRAL
52,本文,前に大溝の幅広い溝板が渡っていて、粋でがっしりした檜の柾の格子戸の嵌った平家の入口と、それに並んでうすく照りのある土蔵とが並んでいた。,0.6883028745651245,0.5960779190063477,0.0,0.0,NEUTRAL
53,本文,土蔵の裾を囲む駒寄せの中に、柳の大木が生えている。,1.1621333360671997,0.6737743616104126,0.0,0.0,NEUTRAL
54,本文,枝に葉のある季節には、青い簾のようにその枝が、土蔵の前を覆うていた。,0.8076578974723816,0.5424917340278625,0.0,0.0,NEUTRAL
55,本文,町内のどの家と交際しているということもなかった。,0.5041651129722595,0.4503943920135498,0.0,0.0,NEUTRAL
56,本文,土蔵には、鉄格子の組まれた窓があった。,1.0137537717819214,0.6744376420974731,0.0,0.0,NEUTRAL
57,本文,その中が勉強部屋になっているらしく、末息子の皆三の顔がよく見えた。,1.2071934938430786,0.5806518793106079,1.2071934938430786,0.5806518793106079,POSITIVE
58,本文,子供達のなかの誰もこの家のことをよく知らなかった。,0.9802305698394775,0.6327800750732422,0.9802305698394775,0.6327800750732422,POSITIVE
59,本文,富んでいる無職業の旧家であることだけは判ったが、内部の家族の生活振りや程度のことなど、子供等の方から、てんで知り度い慾望もなかったのである。,1.2526088953018188,0.5263620018959045,1.2526088953018188,0.5263620018959045,POSITIVE
60,本文,ただ土蔵の窓から、体格のしっかりしてそうな眉目秀麗な子供の皆三が、しょっちゅう顔を見せている癖に、決して外へ出て、みんなと一緒に遊ばない超然たるところを子供達は憎んだ。,1.202497124671936,0.7065243721008301,0.0,0.0,NEUTRAL
61,本文,そういう型違いな子供のいる日比野の家は、何か秘密がありそうな不思議な家と漠然と思っているだけだった。,0.7437244653701782,0.574804961681366,0.0,0.0,NEUTRAL
62,本文,子供達は、お涌も時に交って、その土蔵の外の溝板に忍び寄り、俄かに足音を踏み立てて「ひとりぼっち――土蔵の皆三」と声を揃えて喚く。,0.8888344168663025,0.5801581144332886,0.8888344168663025,0.5801581144332886,POSITIVE
63,本文,お涌もこの皆三の超然たるところを憎むことに於て、他の子供達に劣らなかった。,1.6805185079574585,0.8037506937980652,1.6805185079574585,0.8037506937980652,POSITIVE
64,本文,が、喚き立てる子供達の当て擦りの下卑た荒々しい言葉が、あの緊密相な男の子の神経にかなり深刻に響いて、彼をいかに焦立たせるかとはらはらして堪らない気もした。,1.223225712776184,0.7214636206626892,0.0,0.0,NEUTRAL
65,本文,それでいてお涌自身も、子供達と一しょにますます喚き立て度い不思議な衝動にいよいよ駆られるのであった。,2.202787160873413,0.8762320280075073,2.202787160873413,0.8762320280075073,POSITIVE
66,本文,お涌はそういう気持ちで喚く時、脊筋を通る徹底した甘酸い気持ちに襲われ頸筋を小慄いさせた。,1.2709521055221558,0.7171441912651062,1.2709521055221558,0.7171441912651062,POSITIVE
67,本文,窓からは皆三の憤怒に歪んだ顔が現われ,0.6527594923973083,0.484753280878067,-0.6527594923973083,-0.484753280878067,NEGATIVE
68,本文,「ばか――」,0.6781521439552307,0.45276299118995667,0.0,0.0,NEUTRAL
69,本文,と叫ぶのだが、その語尾はおろおろ声の筋をひいて彼自身の敗北を示していた。,0.5724961161613464,0.5079834461212158,0.0,0.0,NEUTRAL
70,本文,そのとき子供達はもう井戸の柵のところまで立退き凱歌を挙げている。,0.7551509141921997,0.5848835110664368,0.7551509141921997,0.5848835110664368,POSITIVE
71,本文,そういう時の皆三と、今、自分に蝙蝠を譲って欲しいと女中にいわせに来た皆三とは、別人のようにお涌には感じられたが、しかし、ともかくあの変った男の子がいて、そして町内の子どもが誰も見たことのない神秘の家へ自分ひとり入って行くことは、お涌に取って女中のために蝙蝠を運んで行ってやる侠気以上の張合いであった。,1.8520976305007935,0.8271377086639404,1.8520976305007935,0.8271377086639404,POSITIVE
72,本文,お涌の先に立った女中が格子戸を開けた。,0.6313733458518982,0.5815545916557312,0.0,0.0,NEUTRAL
73,本文,眼の前にびっくりするような大きな切子燈籠が、長い紙の裾を垂らしている。,0.4509471654891968,0.4893783628940582,0.0,0.0,NEUTRAL
74,本文,その紙を透して、油燈の灯かげと玄関の瓦斯の灯かげと――この時代には東京では、電気燈はなくて瓦斯燈を使っていた――との不思議な光線のフォーカスの中に、男の子の姿が見えた。,1.1189836263656616,0.6651662588119507,1.1189836263656616,0.6651662588119507,POSITIVE
75,本文,仁王立ちになっていた。,0.8607659935951233,0.6294721961021423,0.8607659935951233,0.6294721961021423,POSITIVE
76,本文,男の子は、女中ばかりでなくお涌が一しょなのに驚いた様子で、片足退って身構える様子だったが、女中の説明を聞くうち、男の子はすっかり笑顔になって、自分も手伝ってきいきいいう小鳥のような動物を空いた鸚鵡籠の中へ首尾よく移した。,2.1072921752929688,0.872373104095459,2.1072921752929688,0.872373104095459,POSITIVE
77,本文,籠の口で、お涌が指を蝙蝠の翅から離すときに、いかにも喰いつかれるのを怖れるように、勢づけて引込ますと、男の子はくくくと、笑った。,0.7881285548210144,0.6088996529579163,0.0,0.0,NEUTRAL
78,本文,その声には、いじらしいものを愛し労わる響きがあった。,1.4104338884353638,0.6982382535934448,1.4104338884353638,0.6982382535934448,POSITIVE
79,本文,お涌は、日頃遠くから軽蔑していた男の子の立派な格のある姿を眼の前にはっきりと視、思いがけなくもその声からこういう響きを聞くと、女が男に永遠に不憫がられ、縋らして貰い度い希望の本能のようなものがにわかに胸に湧き上った。,2.757298231124878,0.9557154774665833,2.757298231124878,0.9557154774665833,POSITIVE
80,本文,お涌はにわかに赧くなった。,0.3409767746925354,0.4481982886791229,0.0,0.0,NEUTRAL
81,本文,それが、お涌の少女の気もちに何か戸惑ったような口惜しささえ与えた。,1.4079830646514893,0.6980490684509277,1.4079830646514893,0.6980490684509277,POSITIVE
82,本文,お涌は、つんと済して帰って仕舞おうかとさえ思ったが、一たん胸に湧きあがった本能が、ぐんぐん成長して、お涌の生意気を押えつけ、却って可憐に媚びを帯びた態度をさえお涌につくらせてしまった。,1.4417318105697632,0.7445732355117798,1.4417318105697632,0.7445732355117798,POSITIVE
83,本文,お涌の眼と見合うと、男の子も少し赧くなった。,1.221563458442688,0.6173710227012634,0.0,0.0,NEUTRAL
84,本文,男の子はその顔を鸚鵡籠へ覗かして,0.5765864253044128,0.5448490977287292,0.0,0.0,NEUTRAL
85,本文,「この蝙蝠、翅が折れてら」,1.2318167686462402,0.6636534929275513,-1.2318167686462402,-0.6636534929275513,NEGATIVE
86,本文,とはじめて声を出して云った。,0.40275269746780396,0.5180294513702393,0.0,0.0,NEUTRAL
87,本文,声は、金網越しに「ばか」と怒ったときの声に似ていて、似てもつかぬ、しっかりした声だった。,1.0932985544204712,0.5583469271659851,1.0932985544204712,0.5583469271659851,POSITIVE
88,本文,だが、その声でややお涌に向いて落ちつかないもの云いをするのだった。,1.9469133615493774,0.8998022675514221,0.0,0.0,NEUTRAL
89,本文,するとお涌は却って気丈になって,0.7742222547531128,0.5841203927993774,0.0,0.0,NEUTRAL
90,本文,「あ、ま、そうおう」,0.7338768243789673,0.579373836517334,0.0,0.0,NEUTRAL
91,本文,と少し誇張したいい方をして、美しく眉を皺め、籠の中を覗き込んだ。,1.4523605108261108,0.7691461443901062,0.0,0.0,NEUTRAL
92,本文,十二の男の子と、十一の少女とは、やや苦しく、しかも今までにまだ覚えたことのない仄明るいものを共通に感じつつ、眼はうつろに、鸚鵡籠の底に、片翅折り畳めないでうずくまっている小動物に向けていた。,1.1667031049728394,0.6064668297767639,0.0,0.0,NEUTRAL
93,本文,その翌日、日比野の女中が、水引をかけた菓子折の箱を持って、蝙蝠を貰った礼を云いにお涌の家へ来た。,0.3950175940990448,0.4633300304412842,0.3950175940990448,0.4633300304412842,POSITIVE
94,本文,それから二日ばかり経って日比野の母親から、お八つを差上げ度いからお涌に遊びに来るようにと招きがあった。,0.8896003365516663,0.5803722739219666,0.8896003365516663,0.5803722739219666,POSITIVE
95,本文,皆三が十七になり、お涌が十六になった春、皆三は水産講習所に入って、好きな水産動物の研究に従うことになった。,0.797899603843689,0.5020940899848938,0.797899603843689,0.5020940899848938,POSITIVE
96,本文,皆三はよほど人並に高等学校から大学の道を通って進もうと思った。,0.9010704755783081,0.5916779637336731,0.0,0.0,NEUTRAL
97,本文,が、自分のはいっている中学の理科の教師でＴという老学士が水産講習所の講師を主職にしているので、その縁に牽かれてそこへはいった。,1.176525354385376,0.5794477462768555,0.0,0.0,NEUTRAL
98,本文,皆三は、このＴ老学士には、中学校の師弟以上の親密な指導を受けていた。,1.7614185810089111,0.7612891793251038,1.7614185810089111,0.7612891793251038,POSITIVE
99,本文,Ｔ老学士は、中学生にして稀に見る動物学というような専門的な科学に好みを寄せる皆三を、努めて引立てた。,1.214206576347351,0.6208898425102234,1.214206576347351,0.6208898425102234,POSITIVE
100,本文,お涌は女学校の四年生であった。,0.6906639933586121,0.5132371187210083,0.0,0.0,NEUTRAL
101,本文,お涌が十一の少女の時、皆三に与えた蝙蝠は、籠のなかでじき死んで仕舞ったが、お涌は蝙蝠のとき以来、日比野の家と縁がついて、出入りするようになった。,1.4202265739440918,0.6973310112953186,1.4202265739440918,0.6973310112953186,POSITIVE
102,本文,日比野の家の、何か物事を銜んで控え目に暮している空気がお涌にはなつかしまれた。,1.895850419998169,0.7503732442855835,1.895850419998169,0.7503732442855835,POSITIVE
103,本文,それには豪華を消しているうすら冷たい感じがあった。,1.1467339992523193,0.6572437286376953,0.0,0.0,NEUTRAL
104,本文,お涌自身の家は下町の洋服業組合の副頭取をしていて、家中が事務所のように開放され、忙しく機敏な人たちが、次々と来て笑い声や冗談を絶さなかった。,2.515540361404419,0.9229792952537537,2.515540361404419,0.9229792952537537,POSITIVE
105,本文,ときには大量の刷物の包みがお涌の勉強机の側まで雪崩れ込んだりした。,1.447297215461731,0.75205397605896,0.0,0.0,NEUTRAL
106,本文,お涌は今では、日比野の家の格子戸を開けて入ると女中の出迎えも待たず玄関の間を通り中庭に面している縁側へ出て、その突当りの土蔵の寒水石の石段に足をかける――「いるの」という。,1.0691053867340088,0.6320338249206543,1.0691053867340088,0.6320338249206543,POSITIVE
107,本文,中から「いるよ」と機嫌のいい声がして「早くおはいりよ」と皆三のいうのが聞える。,1.0185521841049194,0.5397855043411255,1.0185521841049194,0.5397855043411255,POSITIVE
108,本文,そのときおくれ馳せに女中が馳せつけて「失礼しました」と挨拶してお涌を土蔵の中に導き、なにかと斡旋して退く――というような親しさになっている。,1.4170798063278198,0.6744886040687561,1.4170798063278198,0.6744886040687561,POSITIVE
109,本文,薄暗いがよく整った部屋で、華やかな絨氈の上に、西洋机や椅子が据えてあった。,1.8225877285003662,0.7940336465835571,1.8225877285003662,0.7940336465835571,POSITIVE
110,本文,周囲には家付のものらしい古絵の屏風や重厚な書棚や、西洋人のかいた油絵がかかっている。,0.6134240627288818,0.4725121259689331,0.0,0.0,NEUTRAL
111,本文,その間に皆三の好みらしい現代式の軽快な本箱が挟まっていた。,1.3586949110031128,0.7609314322471619,0.0,0.0,NEUTRAL
112,本文,しかし棚の上にはまた物々しい桐の道具箱が、油で煮たような色をして沢山並んでいた。,1.6631611585617065,0.8455818891525269,0.0,0.0,NEUTRAL
113,本文,皆三は、其処で顕微鏡を覗いているか、昆虫の標本をいじってるかしていた。,1.2075477838516235,0.7069754004478455,0.0,0.0,NEUTRAL
114,本文,無口だが、人なつこい様子でお涌に向った。,0.9636600017547607,0.6772414445877075,0.0,0.0,NEUTRAL
115,本文,額も頬もがっしりしていて、熱情家らしい黒目勝ちの大きい眼が絶えず慄えているように見えた。,1.7944484949111938,0.806431770324707,1.7944484949111938,0.806431770324707,POSITIVE
116,本文,沈鬱と焦躁が、ときどきこの少年に目立って見えた。,0.9922910928726196,0.508449137210846,0.9922910928726196,0.508449137210846,POSITIVE
117,本文,お涌も皆三にむかっていると、あれほど気嵩で散漫だと思う自分がしっとり落付き、こまかく心が行届いて、無我と思えるほど自分には何にも無くなり、ひたすら皆三の身の囲りの面倒を見てやり度くなるのであった。,2.126206159591675,0.8734184503555298,2.126206159591675,0.8734184503555298,POSITIVE
118,本文,「だらしがないわ皆三さん。,0.8160698413848877,0.5903905630111694,0.0,0.0,NEUTRAL
119,本文,着物の脊筋を、こんなに曲げて着てるってないわ」,0.5041747689247131,0.4791686534881592,0.0,0.0,NEUTRAL
120,本文,「まるで赤ン坊」,0.2717931270599365,0.39964190125465393,-0.2717931270599365,-0.39964190125465393,NEGATIVE
121,本文,お涌は皆三の生活に対する不器用さを見て、いつもこういって笑った。,0.7529528141021729,0.5250812768936157,0.7529528141021729,0.5250812768936157,POSITIVE
122,本文,しかし、その赤ん坊が自分にまともにむける眼には、最初皆三に逢った晩に、彼の声が浸みさせたと同様な慈しみがある――お涌はそれに逢うと、柔軟なリズムの線がひとりでに自分の体に生み出され、われとしもなくその線の一つを取上げて、自分の姿をそれに沿える。,2.028900623321533,0.8473111987113953,2.028900623321533,0.8473111987113953,POSITIVE
123,本文,それは自分でも涙の出るほど女らしくしおらしいものであった。,1.4139682054519653,0.7462164759635925,1.4139682054519653,0.7462164759635925,POSITIVE
124,本文,だがお涌はそういう自分になるとき、宿命とかいうものに見込まれたような前途の自由な華やかな道を奪い去られたような、窮屈な寂しい気もちもあった。,1.2824805974960327,0.7332329750061035,0.0,0.0,NEUTRAL
125,本文,（これが、恋とか、愛とかいうものかしらん。,1.1439892053604126,0.6613101959228516,0.0,0.0,NEUTRAL
126,本文,いやそんなことは無い。）,1.1295052766799927,0.6751930713653564,0.0,0.0,NEUTRAL
127,本文,笑い声や冗談に開け放たれた家庭の空気に育ち、心に蟠りなどは覚えたこともないお涌は、恋愛などという入り組んだ重苦しいものは、今の世にあるものじゃないと首を振った。,0.37538376450538635,0.42671075463294983,0.37538376450538635,0.42671075463294983,POSITIVE
128,本文,ほとんどきまった話はしたことのない四五年間の少年少女の交際の間にも、お涌はこの家の神秘な密閉的な原因が判るような気がした。,0.8463828563690186,0.5679422616958618,0.8463828563690186,0.5679422616958618,POSITIVE
129,本文,先祖は十八大通といわれた江戸の富豪で、また風流人の家筋に当り、三月の雛祭りには昔の遺物の象牙作りの雛人形が並べられた。,1.5406324863433838,0.7460261583328247,1.5406324863433838,0.7460261583328247,POSITIVE
130,本文,明治の初期には皆三の祖父に当る器量人が、銀行の頭取などして、華々しく社交界にもうって出たが、後嗣はひとりの娘なので、両親は娘のために銀行の使用人の中から実直な青年を選んで娘の婿に取った。,1.1640359163284302,0.6003369688987732,1.1640359163284302,0.6003369688987732,POSITIVE
131,本文,それが皆三の両親である。,0.9894869327545166,0.5830098390579224,0.9894869327545166,0.5830098390579224,POSITIVE
132,本文,三人の男の子が生れた頃、どういうものか、祖父は突然その婿を離縁してやがて自分も歿した。,0.6654932498931885,0.5334821939468384,0.0,0.0,NEUTRAL
133,本文,祖父は、あとでわかったのであるが、強い酒に頭が狂っていたのであるそうだ。,1.026137113571167,0.6806536912918091,0.0,0.0,NEUTRAL
134,本文,そうと知らず、離縁された皆三たちの父は、ただぽかんとして、葉山の別荘にひとりで暮しているうち、ある日海水浴をすると、急に心臓痲痺が来て死んでしまった。,0.5271654725074768,0.4625019133090973,0.0,0.0,NEUTRAL
135,本文,「僕が三つのときだ」,0.7104743123054504,0.5590502619743347,0.0,0.0,NEUTRAL
136,本文,皆三は何の感慨もなさそうに云った。,0.8059328198432922,0.6184097528457642,0.0,0.0,NEUTRAL
137,本文,何とも理由づけられない災難に逢ったのち、男の子三人抱えた寡婦として自分を発見した皆三の母親のおふみは、はじめて世の中の寂しいことや責任の重いことを覚った。,2.1485254764556885,0.8867435455322266,2.1485254764556885,0.8867435455322266,POSITIVE
138,本文,そうなるまでは、まったく中年まで、この母親はお嬢さん育ちのままであった。,1.377558946609497,0.7287595868110657,1.377558946609497,0.7287595868110657,POSITIVE
139,本文,知り合いのなかから相談相手として、三四人の男女も出て来たのであるが、成績は面白くなかった。,1.6432119607925415,0.7292819619178772,0.0,0.0,NEUTRAL
140,本文,遺産はみすみす減って行くばかりだった。,0.5676658749580383,0.45676618814468384,0.0,0.0,NEUTRAL
141,本文,母親は怯えと反抗心から、その後は羽がいの嘴もしっかり胴へ掻き合せた鳥のように、世間というものから殆ど隔絶して、家というものと子供とを、ただその胸へ抱き籠めるような生活態度を執るようになった。,0.8620195984840393,0.5928717255592346,0.8620195984840393,0.5928717255592346,POSITIVE
142,本文,祖父に似て派手で血の気の多い長男は、海外へ留学に出たままずっと帰らない。,1.840145230293274,0.834587574005127,1.840145230293274,0.834587574005127,POSITIVE
143,本文,実直で父親似と思った次男は、思いがけない芸人で、年上の恋人が出来、それと同棲するために、関西へ移ったまま音信不通となった。,0.6260839104652405,0.5129379034042358,0.0,0.0,NEUTRAL
144,本文,母親の羽がいの最後の力は、ただ一人残った末子の皆三の上に蒐められた。,0.8855167627334595,0.6004409790039062,0.8855167627334595,0.6004409790039062,POSITIVE
145,本文,「おまえが、もしもの事をしたら、お母さんは生きちゃいませんよ」,0.9597309827804565,0.6211084127426147,0.9597309827804565,0.6211084127426147,POSITIVE
146,本文,少年の皆三を前にしておふみは、こういって涙をぽろぽろ零した。,1.0722883939743042,0.6628341674804688,1.0722883939743042,0.6628341674804688,POSITIVE
147,本文,皆三は血の気で頭の皮膚が破れるかと思うばかり昂奮して、黙って座を立って行って、土蔵の中の机の前に腰かけた。,0.5232535600662231,0.4762723743915558,0.5232535600662231,0.4762723743915558,POSITIVE
148,本文,そこで別の世界の子供の声のように「蝙蝠来い」と喚くのを夢のように聞いた。,0.6989589929580688,0.5778406262397766,0.0,0.0,NEUTRAL
149,本文,中にも軽く意表の外に姿を閃かすお涌の姿を柳の葉の間から見て、皆三はとても自分と一しょに遊べるような少女とは思えなかった……だが、そういう少女のお涌が持って歩き出したあの黄昏時の蝙蝠が、何故ともなく遮二無二皆三には欲しくて堪らなくなったのだ。,1.2370922565460205,0.6537657976150513,1.2370922565460205,0.6537657976150513,POSITIVE
150,本文,性来動物好きの少年だった皆三が、標本に欲しかったということも充分理由にはなるのだけれど……。,1.819667935371399,0.8497470617294312,0.0,0.0,NEUTRAL
151,本文,母親は皆三を外へ出しては自由に遊ばせない代りに、家の中ではタイラントにして置いた。,1.0913667678833008,0.5687091946601868,0.0,0.0,NEUTRAL
152,本文,そこで蝙蝠を貰った機会から家へ来たお涌を皆三がしきりに友達にしたがった様子を察して、その後、お涌をお八つに呼んだりなにかと目にかけるようになった。,1.5977894067764282,0.7266212105751038,1.5977894067764282,0.7266212105751038,POSITIVE
153,本文,二人が育って行くにつれ、母親にふと危惧の念が掠めた。,0.8022528886795044,0.5152708292007446,0.0,0.0,NEUTRAL
