,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,老妓は、生きてる人のことは決して語らないが、故人で馴染のあった人については一皮剥いた彼女独特の観察を語った。,1.0624154806137085,0.5166044235229492,0.0,0.0,NEUTRAL
22,本文,それ等の人の中には思いがけない素人や芸人もあった。,1.3642003536224365,0.7792900204658508,0.0,0.0,NEUTRAL
23,本文,中国の名優の梅蘭芳が帝国劇場に出演しに来たとき、その肝煎りをした某富豪に向って、老妓は「費用はいくらかかっても関いませんから、一度のおりをつくって欲しい」と頼み込んで、その富豪に宥め返されたという話が、嘘か本当か、彼女の逸話の一つになっている。,0.5796009302139282,0.4954393804073334,0.0,0.0,NEUTRAL
24,本文,笑い苦しめられた芸妓の一人が、その復讐のつもりもあって,0.6456146836280823,0.5317070484161377,0.0,0.0,NEUTRAL
25,本文,「姐さんは、そのとき、銀行の通帳を帯揚げから出して、お金ならこれだけありますと、その方に見せたというが、ほんとうですか」と訊く。,0.5693315863609314,0.5242113471031189,0.0,0.0,NEUTRAL
26,本文,すると、彼女は,0.5382320284843445,0.507056713104248,0.0,0.0,NEUTRAL
27,本文,「ばかばかしい。,0.8743872046470642,0.5100658535957336,0.0,0.0,NEUTRAL
28,本文,子供じゃあるまいし、帯揚げのなんのって……」,0.9474865794181824,0.479438841342926,0.0,0.0,NEUTRAL
29,本文,こどものようになって、ぷんぷん怒るのである。,0.7016767859458923,0.5677446126937866,0.0,0.0,NEUTRAL
30,本文,その真偽はとにかく、彼女からこういううぶな態度を見たいためにも、若い女たちはしばしば訊いた。,0.9564096331596375,0.5678921937942505,0.0,0.0,NEUTRAL
31,本文,「だがね。,0.7213781476020813,0.5397471785545349,0.0,0.0,NEUTRAL
32,本文,おまえさんたち」と小そのは総てを語ったのちにいう、「何人男を代えてもつづまるところ、たった一人の男を求めているに過ぎないのだね。,0.5860569477081299,0.4792650043964386,0.0,0.0,NEUTRAL
33,本文,いまこうやって思い出して見て、この男、あの男と部分々々に牽かれるものの残っているところは、その求めている男の一部一部の切れはしなのだよ。,0.8129320740699768,0.5419203042984009,0.0,0.0,NEUTRAL
34,本文,だから、どれもこれも一人では永くは続かなかったのさ」,0.6170202493667603,0.4700404405593872,0.6170202493667603,0.4700404405593872,POSITIVE
35,本文,「そして、その求めている男というのは」と若い芸妓たちは訊き返すと,0.6711860299110413,0.5050725936889648,0.0,0.0,NEUTRAL
36,本文,「それがはっきり判れば、苦労なんかしやしないやね」それは初恋の男のようでもあり、また、この先、見つかって来る男かも知れないのだと、彼女は日常生活の場合の憂鬱な美しさを生地で出して云った。,1.8250888586044312,0.7777819037437439,1.8250888586044312,0.7777819037437439,POSITIVE
37,本文,「そこへ行くと、堅気さんの女は羨しいねえ。,0.5260986089706421,0.45442089438438416,0.5260986089706421,0.45442089438438416,POSITIVE
38,本文,親がきめてくれる、生涯ひとりの男を持って、何も迷わずに子供を儲けて、その子供の世話になって死んで行く」,1.908594012260437,0.8276262879371643,1.908594012260437,0.8276262879371643,POSITIVE
39,本文,ここまで聴くと、若い芸妓たちは、姐さんの話もいいがあとが人をくさらしていけないと評するのであった。,0.6547712683677673,0.5027276277542114,0.0,0.0,NEUTRAL
40,本文,小そのが永年の辛苦で一通りの財産も出来、座敷の勤めも自由な選択が許されるようになった十年ほど前から、何となく健康で常識的な生活を望むようになった。,2.001970052719116,0.8274061679840088,2.001970052719116,0.8274061679840088,POSITIVE
41,本文,芸者屋をしている表店と彼女の住っている裏の蔵附の座敷とは隔離してしまって、しもたや風の出入口を別に露地から表通りへつけるように造作したのも、その現われの一つであるし、遠縁の子供を貰って、養女にして女学校へ通わせたのもその現われの一つである。,2.0418238639831543,0.889262318611145,2.0418238639831543,0.889262318611145,POSITIVE
42,本文,彼女の稽古事が新時代的のものや知識的のものに移って行ったのも、或はまたその現われの一つと云えるかも知れない。,1.4939075708389282,0.6635914444923401,1.4939075708389282,0.6635914444923401,POSITIVE
43,本文,この物語を書き記す作者のもとへは、下町のある知人の紹介で和歌を学びに来たのであるが、そのとき彼女はこういう意味のことを云った。,0.945768415927887,0.6759690642356873,0.0,0.0,NEUTRAL
44,本文,芸者というものは、調法ナイフのようなもので、これと云って特別によく利くこともいらないが、大概なことに間に合うものだけは持っていなければならない。,1.7493774890899658,0.8535096645355225,0.0,0.0,NEUTRAL
45,本文,どうかその程度に教えて頂きたい。,1.843884825706482,0.8688902258872986,0.0,0.0,NEUTRAL
46,本文,この頃は自分の年恰好から、自然上品向きのお客さんのお相手をすることが多くなったから。,1.2763574123382568,0.5217127799987793,1.2763574123382568,0.5217127799987793,POSITIVE
47,本文,作者は一年ほどこの母ほども年上の老女の技能を試みたが、和歌は無い素質ではなかったが、むしろ俳句に適する性格を持っているのが判ったので、やがて女流俳人の某女に紹介した。,1.339469075202942,0.7056852579116821,0.0,0.0,NEUTRAL
48,本文,老妓はそれまでの指導の礼だといって、出入りの職人を作者の家へ寄越して、中庭に下町風の小さな池と噴水を作ってくれた。,1.3765729665756226,0.6737202405929565,1.3765729665756226,0.6737202405929565,POSITIVE
49,本文,彼女が自分の母屋を和洋折衷風に改築して、電化装置にしたのは、彼女が職業先の料亭のそれを見て来て、負けず嫌いからの思い立ちに違いないが、設備して見て、彼女はこの文明の利器が現す働きには、健康的で神秘なものを感ずるのだった。,2.3113632202148438,0.8659645318984985,2.3113632202148438,0.8659645318984985,POSITIVE
50,本文,水を口から注ぎ込むとたちまち湯になって栓口から出るギザーや、煙管の先で圧すと、すぐ種火が点じて煙草に燃えつく電気莨盆や、それらを使いながら、彼女の心は新鮮に慄えるのだった。,2.3653476238250732,0.9190056324005127,2.3653476238250732,0.9190056324005127,POSITIVE
51,本文,「まるで生きものだね、ふーム、物事は万事こういかなくっちゃ……」,0.3518926799297333,0.4189484417438507,0.0,0.0,NEUTRAL
52,本文,その感じから想像に生れて来る、端的で速力的な世界は、彼女に自分のして来た生涯を顧みさせた。,1.600856900215149,0.7867931723594666,1.600856900215149,0.7867931723594666,POSITIVE
53,本文,「あたしたちのして来たことは、まるで行燈をつけては消し、消してはつけるようなまどろい生涯だった」,0.2897205352783203,0.3835718035697937,-0.2897205352783203,-0.3835718035697937,NEGATIVE
54,本文,彼女はメートルの費用の嵩むのに少なからず辟易しながら、電気装置をいじるのを楽しみに、しばらくは毎朝こどものように早起した。,1.340894103050232,0.6299484968185425,1.340894103050232,0.6299484968185425,POSITIVE
55,本文,電気の仕掛けはよく損じた。,0.8052671551704407,0.48112452030181885,-0.8052671551704407,-0.48112452030181885,NEGATIVE
56,本文,近所の蒔田という電気器具商の主人が来て修繕した。,1.0217138528823853,0.6443778872489929,0.0,0.0,NEUTRAL
57,本文,彼女はその修繕するところに附纏って、珍らしそうに見ているうちに、彼女にいくらかの電気の知識が摂り入れられた。,0.9643723368644714,0.49118635058403015,0.0,0.0,NEUTRAL
58,本文,「陰の電気と陽の電気が合体すると、そこにいろいろの働きを起して来る。,1.4778519868850708,0.653700590133667,1.4778519868850708,0.653700590133667,POSITIVE
59,本文,ふーむ、こりゃ人間の相性とそっくりだねえ」,0.7875418066978455,0.5421851277351379,0.0,0.0,NEUTRAL
60,本文,彼女の文化に対する驚異は一層深くなった。,2.1302473545074463,0.8758987784385681,2.1302473545074463,0.8758987784385681,POSITIVE
61,本文,女だけの家では男手の欲しい出来事がしばしばあった。,0.7579217553138733,0.5468056201934814,0.0,0.0,NEUTRAL
62,本文,それで、この方面の支弁も兼ねて蒔田が出入していたが、あるとき、蒔田は一人の青年を伴って来て、これから電気の方のことはこの男にやらせると云った。,0.8287069201469421,0.5583646297454834,0.0,0.0,NEUTRAL
63,本文,名前は柚木といった。,1.3458495140075684,0.7038735151290894,0.0,0.0,NEUTRAL
64,本文,快活で事もなげな青年で、家の中を見廻しながら「芸者屋にしちゃあ、三味線がないなあ」などと云った。,0.7020873427391052,0.5894842743873596,0.0,0.0,NEUTRAL
65,本文,度々来ているうち、その事もなげな様子と、それから人の気先を撥ね返す颯爽とした若い気分が、いつの間にか老妓の手頃な言葉仇となった。,0.6753886342048645,0.5020586848258972,0.0,0.0,NEUTRAL
66,本文,「柚木君の仕事はチャチだね。,0.6156429052352905,0.49088069796562195,0.0,0.0,NEUTRAL
67,本文,一週間と保った試しはないぜ」彼女はこんな言葉を使うようになった。,0.3970739245414734,0.4320811629295349,0.0,0.0,NEUTRAL
68,本文,「そりゃそうさ、こんなつまらない仕事は。,0.6355752944946289,0.5203787684440613,-0.6355752944946289,-0.5203787684440613,NEGATIVE
69,本文,パッションが起らないからねえ」,1.1882811784744263,0.5231544375419617,-1.1882811784744263,-0.5231544375419617,NEGATIVE
70,本文,「パッションって何だい」,0.9016074538230896,0.5227510929107666,-0.9016074538230896,-0.5227510929107666,NEGATIVE
71,本文,「パッションかい。,0.50224369764328,0.44642311334609985,0.0,0.0,NEUTRAL
72,本文,ははは、そうさなあ、君たちの社会の言葉でいうなら、うん、そうだ、いろ気が起らないということだ」,1.539199948310852,0.7672604322433472,0.0,0.0,NEUTRAL
73,本文,ふと、老妓は自分の生涯に憐みの心が起った。,0.6299518942832947,0.474546879529953,0.0,0.0,NEUTRAL
74,本文,パッションとやらが起らずに、ほとんど生涯勤めて来た座敷の数々、相手の数々が思い泛べられた。,2.3604390621185303,0.9200751185417175,2.3604390621185303,0.9200751185417175,POSITIVE
75,本文,「ふむ。,0.6036275029182434,0.5376026034355164,0.0,0.0,NEUTRAL
76,本文,そうかい。,0.5128633975982666,0.48581463098526,0.0,0.0,NEUTRAL
77,本文,じゃ、君、どういう仕事ならいろ気が起るんだい」,0.6580901741981506,0.4779318869113922,0.0,0.0,NEUTRAL
78,本文,青年は発明をして、専売特許を取って、金を儲けることだといった。,0.4083346724510193,0.4547427296638489,0.0,0.0,NEUTRAL
79,本文,「なら、早くそれをやればいいじゃないか」,0.8949564099311829,0.6266165971755981,0.0,0.0,NEUTRAL
80,本文,柚木は老妓の顔を見上げたが,0.8744437098503113,0.6062102913856506,0.0,0.0,NEUTRAL
81,本文,「やればいいじゃないかって、そう事が簡単に……（柚木はここで舌打をした）だから君たちは遊び女といわれるんだ」,0.9515813589096069,0.5859587788581848,0.0,0.0,NEUTRAL
82,本文,「いやそうでないね。,1.006406307220459,0.6160431504249573,0.0,0.0,NEUTRAL
83,本文,こう云い出したからには、こっちに相談に乗ろうという腹があるからだよ。,0.8140274882316589,0.5512027740478516,0.0,0.0,NEUTRAL
84,本文,食べる方は引受けるから、君、思う存分にやってみちゃどうだね」,0.8481523394584656,0.5985931754112244,0.0,0.0,NEUTRAL
85,本文,こうして、柚木は蒔田の店から、小そのが持っている家作の一つに移った。,0.3258989155292511,0.41441166400909424,0.3258989155292511,0.41441166400909424,POSITIVE
86,本文,老妓は柚木のいうままに家の一部を工房に仕替え、多少の研究の機械類も買ってやった。,0.6913154125213623,0.47078731656074524,0.0,0.0,NEUTRAL
87,本文,小さい時から苦学をしてやっと電気学校を卒業はしたが、目的のある柚木は、体を縛られる勤人になるのは避けて、ほとんど日傭取り同様の臨時雇いになり、市中の電気器具店廻りをしていたが、ふと蒔田が同郷の中学の先輩で、その上世話好きの男なのに絆され、しばらくその店務を手伝うことになって住み込んだ。,1.356713891029358,0.6385992169380188,1.356713891029358,0.6385992169380188,POSITIVE
88,本文,だが蒔田の家には子供が多いし、こまこました仕事は次から次とあるし、辟易していた矢先だったのですぐに老妓の後援を受け入れた。,1.3480595350265503,0.6620847582817078,0.0,0.0,NEUTRAL
89,本文,しかし、彼はたいして有難いとは思わなかった。,1.303005576133728,0.7541889548301697,0.0,0.0,NEUTRAL
90,本文,散々あぶく銭を男たちから絞って、好き放題なことをした商売女が、年老いて良心への償いのため、誰でもこんなことはしたいのだろう。,0.3149498999118805,0.4325736165046692,0.3149498999118805,0.4325736165046692,POSITIVE
91,本文,こっちから恩恵を施してやるのだという太々しい考は持たないまでも、老妓の好意を負担には感じられなかった。,0.8316437005996704,0.48083004355430603,0.8316437005996704,0.48083004355430603,POSITIVE
92,本文,生れて始めて、日々の糧の心配なく、専心に書物の中のことと、実験室の成績と突き合せながら、使える部分を自分の工夫の中へ鞣し取って、世の中にないものを創り出して行こうとする静かで足取りの確かな生活は幸福だった。,2.930448055267334,0.9503928422927856,2.930448055267334,0.9503928422927856,POSITIVE
93,本文,柚木は自分ながら壮躯と思われる身体に、麻布のブルーズを着て、頭を鏝で縮らし、椅子に斜に倚って、煙草を燻ゆらしている自分の姿を、柱かけの鏡の中に見て、前とは別人のように思い、また若き発明家に相応わしいものに自分ながら思った。,1.0684139728546143,0.6788721084594727,0.0,0.0,NEUTRAL
94,本文,工房の外は廻り縁になっていて、矩形の細長い庭には植木も少しはあった。,1.134508728981018,0.6661544442176819,0.0,0.0,NEUTRAL
95,本文,彼は仕事に疲れると、この縁へ出て仰向けに寝転び、都会の少し淀んだ青空を眺めながら、いろいろの空想をまどろみの夢に移し入れた。,1.8363136053085327,0.8225247859954834,1.8363136053085327,0.8225247859954834,POSITIVE
96,本文,小そのは四五日目毎に見舞って来た。,0.678426206111908,0.48547235131263733,0.678426206111908,0.48547235131263733,POSITIVE
97,本文,ずらりと家の中を見廻して、暮しに不自由そうな部分を憶えて置いて、あとで自宅のものの誰かに運ばせた。,1.020132303237915,0.5360147356987,0.0,0.0,NEUTRAL
98,本文,「あんたは若い人にしちゃ世話のかからない人だね。,0.745168149471283,0.5200881958007812,0.0,0.0,NEUTRAL
99,本文,いつも家の中はきちんとしているし、よごれ物一つ溜めてないね」,1.7211942672729492,0.7057770490646362,1.7211942672729492,0.7057770490646362,POSITIVE
100,本文,「そりゃそうさ。,0.37360072135925293,0.4419279396533966,0.0,0.0,NEUTRAL
101,本文,母親が早く亡くなっちゃったから、あかんぼのうちから襁褓を自分で洗濯して、自分で当てがった」,1.0114120244979858,0.6131336092948914,1.0114120244979858,0.6131336092948914,POSITIVE
102,本文,老妓は「まさか」と笑ったが、悲しい顔付きになって、こう云った。,1.0173568725585938,0.6970961093902588,0.0,0.0,NEUTRAL
103,本文,「でも、男があんまり細かいことに気のつくのは偉くなれない性分じゃないのかい」,1.9044286012649536,0.8639379143714905,0.0,0.0,NEUTRAL
104,本文,「僕だって、根からこんな性分でもなさそうだが、自然と慣らされてしまったのだね。,0.7880688309669495,0.48297297954559326,0.0,0.0,NEUTRAL
105,本文,ちっとでも自分にだらしがないところが眼につくと、自分で不安なのだ」,1.5464633703231812,0.8158298134803772,0.0,0.0,NEUTRAL
106,本文,「何だか知らないが、欲しいものがあったら、遠慮なくいくらでもそうお云いよ」,1.176926851272583,0.6494503617286682,0.0,0.0,NEUTRAL
107,本文,初午の日には稲荷鮨など取寄せて、母子のような寛ぎ方で食べたりした。,0.9481833577156067,0.5677763819694519,0.0,0.0,NEUTRAL
108,本文,養女のみち子の方は気紛れであった。,1.1477612257003784,0.7205084562301636,0.0,0.0,NEUTRAL
109,本文,来はじめると毎日のように来て、柚木を遊び相手にしようとした。,0.7235156893730164,0.5323628187179565,0.0,0.0,NEUTRAL
110,本文,小さい時分から情事を商品のように取扱いつけているこの社会に育って、いくら養母が遮断したつもりでも、商品的の情事が心情に染みないわけはなかった。,0.7464450001716614,0.5237511992454529,0.0,0.0,NEUTRAL
111,本文,早くからマセて仕舞って、しかも、それを形式だけに覚えてしまった。,0.553729772567749,0.48010727763175964,0.0,0.0,NEUTRAL
112,本文,青春などは素通りしてしまって、心はこどものまま固って、その上皮にほんの一重大人の分別がついてしまった。,1.5312591791152954,0.8058305382728577,0.0,0.0,NEUTRAL
113,本文,柚木は遊び事には気が乗らなかった。,1.2512317895889282,0.7267168760299683,0.0,0.0,NEUTRAL
114,本文,興味が弾まないままみち子は来るのが途絶えて、久しくしてからまたのっそりと来る。,0.5406011343002319,0.4926975965499878,0.0,0.0,NEUTRAL
115,本文,自分の家で世話をしている人間に若い男が一人いる、遊びに行かなくちゃ損だというくらいの気持ちだった。,0.5128589868545532,0.5002140402793884,0.0,0.0,NEUTRAL
116,本文,老母が縁もゆかりもない人間を拾って来て、不服らしいところもあった。,1.5844348669052124,0.7649086117744446,0.0,0.0,NEUTRAL
117,本文,みち子は柚木の膝の上へ無造作に腰をかけた。,0.5260390639305115,0.4690118432044983,0.0,0.0,NEUTRAL
118,本文,様式だけは完全な流眄をして,1.2501574754714966,0.7367265820503235,0.0,0.0,NEUTRAL
119,本文,「どのくらい目方があるかを量ってみてよ」,1.2499366998672485,0.7201453447341919,0.0,0.0,NEUTRAL
120,本文,柚木は二三度膝を上げ下げしたが,1.0858454704284668,0.6988335251808167,0.0,0.0,NEUTRAL
121,本文,「結婚適齢期にしちゃあ、情操のカンカンが足りないね」,1.457747459411621,0.7799662947654724,0.0,0.0,NEUTRAL
122,本文,「そんなことはなくってよ、学校で操行点はＡだったわよ」,0.9696334004402161,0.5672926306724548,0.0,0.0,NEUTRAL
123,本文,みち子は柚木のいう情操という言葉の意味をわざと違えて取ったのか、本当に取り違えたものか――,1.2258437871932983,0.5229301452636719,0.0,0.0,NEUTRAL
124,本文,柚木は衣服の上から娘の体格を探って行った。,0.993392288684845,0.5747085213661194,0.0,0.0,NEUTRAL
125,本文,それは栄養不良の子供が一人前の女の嬌態をする正体を発見したような、おかしみがあったので、彼はつい失笑した。,0.7454668879508972,0.5704071521759033,0.0,0.0,NEUTRAL
126,本文,「ずいぶん失礼ね」,1.2764613628387451,0.6478937268257141,-1.2764613628387451,-0.6478937268257141,NEGATIVE
127,本文,「どうせあなたは偉いのよ」みち子は怒って立上った。,0.3698155879974365,0.4269567131996155,0.0,0.0,NEUTRAL
128,本文,「まあ、せいぜい運動でもして、おっかさん位な体格になるんだね」,1.9916846752166748,0.8904573917388916,0.0,0.0,NEUTRAL
129,本文,みち子はそれ以後何故とも知らず、しきりに柚木に憎みを持った。,0.42669951915740967,0.44758540391921997,0.0,0.0,NEUTRAL
130,本文,半年ほどの間、柚木の幸福感は続いた。,1.3943411111831665,0.6869285702705383,1.3943411111831665,0.6869285702705383,POSITIVE
131,本文,しかし、それから先、彼は何となくぼんやりして来た。,1.1518906354904175,0.6865491271018982,0.0,0.0,NEUTRAL
132,本文,目的の発明が空想されているうちは、確に素晴らしく思ったが、実地に調べたり、研究する段になると、自分と同種の考案はすでにいくつも特許されていてたとえ自分の工夫の方がずっと進んでいるにしても、既許のものとの牴触を避けるため、かなり模様を変えねばならなくなった。,1.967734694480896,0.8871524333953857,0.0,0.0,NEUTRAL
133,本文,その上こういう発明器が果して社会に需要されるものやらどうかも疑われて来た。,0.8608558177947998,0.5213221907615662,-0.8608558177947998,-0.5213221907615662,NEGATIVE
134,本文,実際専門家から見ればいいものなのだが、一向社会に行われない結構な発明があるかと思えば、ちょっとした思付きのもので、非常に当ることもある。,2.217233180999756,0.9238365888595581,0.0,0.0,NEUTRAL
135,本文,発明にはスペキュレーションを伴うということも、柚木は兼ね兼ね承知していることではあったが、その運びがこれほど思いどおり素直に行かないものだとは、実際にやり出してはじめて痛感するのだった。,0.6784274578094482,0.47833114862442017,0.6784274578094482,0.47833114862442017,POSITIVE
136,本文,しかし、それよりも柚木にこの生活への熱意を失わしめた原因は、自分自身の気持ちに在った。,1.3990620374679565,0.7325530052185059,0.0,0.0,NEUTRAL
137,本文,前に人に使われて働いていた時分は、生活の心配を離れて、専心に工夫に没頭したら、さぞ快いだろうという、その憧憬から日々の雑役も忍べていたのだがその通りに朝夕を送れることになってみると、単調で苦渋なものだった。,1.7959939241409302,0.8709172606468201,0.0,0.0,NEUTRAL
138,本文,ときどきあまり静で、その上全く誰にも相談せず、自分一人だけの考を突き進めている状態は、何だか見当違いなことをしているため、とんでもない方向へ外れていて、社会から自分一人が取り残されたのではないかという脅えさえ屡々起った。,0.37331002950668335,0.4138803780078888,0.0,0.0,NEUTRAL
139,本文,金儲けということについても疑問が起った。,1.449397087097168,0.7028393149375916,-1.449397087097168,-0.7028393149375916,NEGATIVE
140,本文,この頃のように暮しに心配がなくなりほんの気晴らしに外へ出るにしても、映画を見て、酒場へ寄って、微酔を帯びて、円タクに乗って帰るぐらいのことで充分すむ。,2.0290284156799316,0.802124559879303,2.0290284156799316,0.802124559879303,POSITIVE
141,本文,その上その位な費用なら、そう云えば老妓は快くくれた。,1.1542484760284424,0.693675696849823,0.0,0.0,NEUTRAL
142,本文,そしてそれだけで自分の慰楽は充分満足だった。,2.2976224422454834,0.8455134034156799,2.2976224422454834,0.8455134034156799,POSITIVE
143,本文,柚木は二三度職業仲間に誘われて、女道楽をしたこともあるが、売もの、買いもの以上に求める気は起らず、それより、早く気儘の出来る自分の家へ帰って、のびのびと自分の好みの床に寝たい気がしきりに起った。,0.9198172688484192,0.506736159324646,0.9198172688484192,0.506736159324646,POSITIVE
144,本文,彼は遊びに行っても外泊は一度もしなかった。,0.4587917923927307,0.46179908514022827,0.0,0.0,NEUTRAL
145,本文,彼は寝具だけは身分不相応のものを作っていて、羽根蒲団など、自分で鳥屋から羽根を買って来て器用に拵えていた。,0.7889038920402527,0.489947110414505,0.7889038920402527,0.489947110414505,POSITIVE
146,本文,いくら探してみてもこれ以上の慾が自分に起りそうもない、妙に中和されてしまった自分を発見して柚木は心寒くなった。,0.5682833790779114,0.489291787147522,0.0,0.0,NEUTRAL
147,本文,これは、自分等の年頃の青年にしては変態になったのではないかしらんとも考えた。,0.9737222790718079,0.671759307384491,0.0,0.0,NEUTRAL
148,本文,それに引きかえ、あの老妓は何という女だろう。,0.9261049628257751,0.6274766325950623,0.0,0.0,NEUTRAL
149,本文,憂鬱な顔をしながら、根に判らない逞ましいものがあって、稽古ごと一つだって、次から次へと、未知のものを貪り食って行こうとしている。,0.5983412861824036,0.4622073173522949,0.5983412861824036,0.4622073173522949,POSITIVE
150,本文,常に満足と不満が交る交る彼女を押し進めている。,1.7698266506195068,0.7900810241699219,1.7698266506195068,0.7900810241699219,POSITIVE
151,本文,小そのがまた見廻りに来たときに、柚木はこんなことから訊く話を持ち出した。,0.7886356711387634,0.5208014845848083,0.0,0.0,NEUTRAL
152,本文,「フランスレビュウの大立者の女優で、ミスタンゲットというのがあるがね」,1.1413220167160034,0.6555290818214417,0.0,0.0,NEUTRAL
153,本文,「ああそんなら知ってるよ。,0.5421187281608582,0.49147382378578186,0.0,0.0,NEUTRAL
154,本文,レコードで……あの節廻しはたいしたもんだね」,0.8150367140769958,0.5767017602920532,0.0,0.0,NEUTRAL
155,本文,「あのお婆さんは体中の皺を足の裏へ、括って溜めているという評判だが、あんたなんかまだその必要はなさそうだなあ」,1.632947325706482,0.7126607894897461,0.0,0.0,NEUTRAL
156,本文,老妓の眼はぎろりと光ったが、すぐ微笑して,0.7663111090660095,0.5634604096412659,0.0,0.0,NEUTRAL
157,本文,「あたしかい、さあ、もうだいぶ年越の豆の数も殖えたから、前のようには行くまいが、まあ試しに」といって、老妓は左の腕の袖口を捲って柚木の前に突き出した。,1.6275404691696167,0.8262407183647156,0.0,0.0,NEUTRAL
158,本文,「あんたがだね。,0.5669286847114563,0.5253036618232727,0.0,0.0,NEUTRAL
159,本文,ここの腕の皮を親指と人差指で力一ぱい抓って圧えててご覧」,1.1970041990280151,0.6685449481010437,1.1970041990280151,0.6685449481010437,POSITIVE
160,本文,柚木はいう通りにしてみた。,1.719730257987976,0.850116491317749,0.0,0.0,NEUTRAL
161,本文,柚木にそうさせて置いてから、老妓はその反対側の腕の皮膚を自分の右の二本の指で抓って引くと、柚木の指に挾まっていた皮膚はじいわり滑り抜けて、もとの腕の形に納まるのである。,0.9559882879257202,0.5915310978889465,0.9559882879257202,0.5915310978889465,POSITIVE
