,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,かの女は、一足さきに玄関まえの庭に出て、主人逸作の出て来るのを待ち受けていた。,0.8685050010681152,0.5055819749832153,0.0,0.0,NEUTRAL
1,本文,夕食ごろから静まりかけていた春のならいの激しい風は、もうぴったり納まって、ところどころ屑や葉を吹き溜めた箇所だけに、狼藉の痕を残している。,1.0361193418502808,0.6398283839225769,1.05768433958292,0.6398283839225769,POSITIVE
2,本文,十坪程の表庭の草木は、硝子箱の中の標本のように、くっきり茎目立って、一きわ明るい日暮れ前の光線に、形を截り出されている。,0.6690942645072937,0.5123150944709778,0.0,0.0,NEUTRAL
3,本文,「まるで真空のような夕方だ」,0.3955293297767639,0.4416350722312927,0.41709432750940323,0.4416350722312927,POSITIVE
4,本文,それは夜の九時過ぎまでも明るい欧洲の夏の夕暮に似ていると、かの女はあたりを珍しがりながら、見廻している。,0.975566029548645,0.5097990036010742,0.9971310272812843,0.5097990036010742,POSITIVE
5,本文,逸作は、なかなか出て来ない。,1.1910871267318726,0.7184985280036926,0.0,0.0,NEUTRAL
6,本文,外套を着て、帽子を冠ってから、あらためて厠へ行き直したり、忘れた持物を探しはじめたりするのが、彼の癖である。,1.6917756795883179,0.7051764130592346,1.7133406773209572,0.7051764130592346,POSITIVE
7,本文,洋行中でも変りはなかった。,1.2521089315414429,0.6444597840309143,0.0,0.0,NEUTRAL
8,本文,また例のが始まったと、彼女は苦笑しながら、靴の踵の踏み加減を試すために、御影石の敷石の上に踵を立てて、こちこち表門の方へ、五六歩あゆみ寄った。,0.8560335040092468,0.4805079698562622,0.0,0.0,NEUTRAL
9,本文,門扉は、閂がかけてある。,1.2150986194610596,0.7031776905059814,0.0,0.0,NEUTRAL
10,本文,そして、その閂の上までも一面に、蜘蛛手形に蔦の枝が匍っている。,0.5999192595481873,0.4816279411315918,0.0,0.0,NEUTRAL
11,本文,扉は全面に陰っているので、今までは判らなかったが、今かの女が近寄ってみると、ぽちぽちと紅色の新芽が、無数に蔦の蔓から生えていた。,1.1281079053878784,0.708981454372406,0.0,0.0,NEUTRAL
12,本文,それは爬虫類の掌のようでもあれば、吹きつけた火の粉のようでもある。,1.513365387916565,0.7928922176361084,0.0,0.0,NEUTRAL
