,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,或る大きな都会の娯楽街に屹立している映画殿堂では、夜の部がもうとっくに始まって、満員の観客の前に華やかなラヴ・シーンが映し出されていました。,2.3189799785614014,0.8964863419532776,2.3189799785614014,0.8964863419532776,POSITIVE
1,本文,正面玄関の上り口では、やっと閑散の身になった案内係の少女達が他愛もないおしゃべりに夢中になっていました。,2.1585142612457275,0.8247110843658447,2.1585142612457275,0.8247110843658447,POSITIVE
2,本文,突然、駈け込んで来た女がありました。,0.7182372212409973,0.5098989009857178,0.0,0.0,NEUTRAL
3,本文,鬢はほつれ、眼は血走り、全身はわなわな顫えています。,0.5119320154190063,0.4745059311389923,0.5119320154190063,0.4745059311389923,POSITIVE
4,本文,少女達は驚きながら訳を訊ねると、女はあわてて吃りながら言いました。,0.7211083769798279,0.5507544279098511,0.0,0.0,NEUTRAL
5,本文,「私の夫が恋人と一緒に此処へ来ているのを知りました。,1.05189049243927,0.629296600818634,1.05189049243927,0.629296600818634,POSITIVE
6,本文,家では子供が急病で苦しんでいます。,1.283918857574463,0.6587000489234924,1.283918857574463,0.6587000489234924,POSITIVE
7,本文,その子供を、かかり付けのお医者様に頼んで置いて、私は夫をつれに飛んで来ました。,0.8840404748916626,0.6075016856193542,0.8840404748916626,0.6075016856193542,POSITIVE
8,本文,どうか早く夫を呼び出して下さい」,0.3518093228340149,0.4008219838142395,0.0,0.0,NEUTRAL
9,本文,少女達は同情して、その女や夫の名前を訊ねました。,0.7499849796295166,0.4772018492221832,0.7499849796295166,0.4772018492221832,POSITIVE
10,本文,すると、流石に女は、自分の夫の恥を打ち明けた上で、名前まで知らせる事は躊躇しないではいられませんでした。,0.7808716893196106,0.5737062096595764,0.0,0.0,NEUTRAL
11,本文,思いまどった女は、,0.6717459559440613,0.536148190498352,0.0,0.0,NEUTRAL
12,本文,「名前だけは、私達の名誉の為め申されません。,0.5816129446029663,0.4661825895309448,-0.5816129446029663,-0.4661825895309448,NEGATIVE
13,本文,恋人を連れて此処へ来ている男ですよ。,0.5289090275764465,0.4816074073314667,0.0,0.0,NEUTRAL
14,本文,子供が苦しんでるのですから、早く呼び出して下さい」,0.5629677772521973,0.47437363862991333,0.5629677772521973,0.47437363862991333,POSITIVE
15,本文,と頻りに急き立てます。,1.0501093864440918,0.5402742624282837,1.0501093864440918,0.5402742624282837,POSITIVE
16,本文,案内係りの少女達は、,0.9075016379356384,0.5646042823791504,0.0,0.0,NEUTRAL
17,本文,「名前を告げなければ駄目です」,1.352136254310608,0.669025719165802,-1.352136254310608,-0.669025719165802,NEGATIVE
18,本文,と言っても、その女は、,0.9371009469032288,0.6237385272979736,0.0,0.0,NEUTRAL
19,本文,「それをどうにかして下さい」,1.5819222927093506,0.6770682334899902,-1.5819222927093506,-0.6770682334899902,NEGATIVE
20,本文,と言ってききません。,0.9710922837257385,0.5771371126174927,-0.9710922837257385,-0.5771371126174927,NEGATIVE
21,本文,これには少女達も全く困ってしまいましたが、其のうち才はじけた一少女が、心得顔に筆を持って立札の上に、女の言葉をその儘そっくり書きしるして、舞台わきに持って行って立てました。,1.6711450815200806,0.7957447171211243,1.6711450815200806,0.7957447171211243,POSITIVE
22,本文,恋人を連れた男の方、あなたの本当の奥様が迎えにいらっしゃいました。,1.8453483581542969,0.8296362161636353,1.8453483581542969,0.8296362161636353,POSITIVE
23,本文,お子様が急病だそうです、至急正面玄関へ。,0.7243487238883972,0.5219098925590515,0.0,0.0,NEUTRAL
24,本文,俄然として座席は大騒ぎになりました。,0.16433584690093994,0.3956305980682373,0.16433584690093994,0.3956305980682373,POSITIVE
25,本文,あちらからも、こちらからも立派な紳士が立ち上って正面玄関へ殺到しました。,2.0253753662109375,0.8517589569091797,2.0253753662109375,0.8517589569091797,POSITIVE
26,本文,数十名の紳士達が殺到したのです。,0.31022363901138306,0.4146256744861603,0.0,0.0,NEUTRAL
27,本文,呆れてしまった少女達は、世の中の奥様達のことを考えて、実に気の毒と思いました。,1.5078330039978027,0.746878445148468,1.5078330039978027,0.746878445148468,POSITIVE
