,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,――二十余年前の春,0.6564540266990662,0.5222116708755493,0.0,0.0,NEUTRAL
1,本文,兄は第一高等学校の制帽をかぶっていた。,0.7417014241218567,0.5277841687202454,0.0,0.0,NEUTRAL
2,本文,上質の久留米絣の羽織と着物がきちんと揃っていた。,1.4959183931350708,0.676308810710907,1.4959183931350708,0.676308810710907,POSITIVE
3,本文,妹は紫矢絣の着物に、藤紫の被布を着ていた。,1.120782732963562,0.687519907951355,0.0,0.0,NEUTRAL
4,本文,三月の末、雲雀が野の彼処に声を落し、太陽が赫く森の向うに残紅をとどめていた。,0.6366785168647766,0.5316031575202942,0.6366785168647766,0.5316031575202942,POSITIVE
5,本文,森の樹々は、まだ短くて稚い芽を、ぱらぱらに立てていた。,0.9412042498588562,0.6214893460273743,0.0,0.0,NEUTRAL
6,本文,風がすこし寒くなって来た。,1.5422751903533936,0.8318532109260559,0.0,0.0,NEUTRAL
7,本文,東京市内から郊外へ来る電車が時々二人の歩く間近に音を立てて走った。,1.0497785806655884,0.5625216960906982,1.0497785806655884,0.5625216960906982,POSITIVE
8,本文,電車とは別な道の旧武蔵街道を兄妹は歩いているのだ。,0.9226831793785095,0.5948835015296936,0.0,0.0,NEUTRAL
9,本文,妹は電車の出来ない前は郊外の家の自家用人力車で、女学校の寄宿舎から一人で家へ帰った単純な休暇行路を思い出しながら、自分の寄宿舎に近い第一高等学校の寄宿舎へはいった兄と、今年の春休みには一緒に家へ帰れるのが、楽しかった。,2.4406931400299072,0.8845370411872864,2.4406931400299072,0.8845370411872864,POSITIVE
10,本文,もう二里も歩いているのだった。,0.5750908851623535,0.4718244671821594,0.5750908851623535,0.4718244671821594,POSITIVE
11,本文,すこし疲れて、体がほっと熱ばんで来ていながら袴の裾の処がうすら冷たくずっと下の靴できっちり包んでいる足の先は緊密に温い。,1.3410513401031494,0.6988619565963745,0.0,0.0,NEUTRAL
12,本文,道の土がかわいて処女の均整のとれた体重を程よくうけとめて呉れる。,1.9592375755310059,0.7752170562744141,1.9592375755310059,0.7752170562744141,POSITIVE
13,本文,二人は、わざと電車に乗らないのだ。,0.881152331829071,0.5910990238189697,0.0,0.0,NEUTRAL
14,本文,歩けるまで春の武蔵野を歩いてみたいのだ。,1.3826831579208374,0.660955548286438,1.3826831579208374,0.660955548286438,POSITIVE
15,本文,――きみい（君）,0.5210343599319458,0.47689056396484375,0.0,0.0,NEUTRAL
16,本文,と兄は妹へ話す話頭の前にかならず、こう呼びかける。,0.5993924140930176,0.4743994474411011,0.5993924140930176,0.4743994474411011,POSITIVE
17,本文,外国文学を読み耽る兄が外国の小説の会話で一々「ねえ、イヴァン・イヴァノヴィッチ」とか「マドモアゼル・イヴォンヌ、あなたは」とかに馴れているせいか、と文学好きな妹は、フランス語の発音に適する兄の美しい男性的な声調に聞き惚れているのだ。,1.9435216188430786,0.7894405126571655,1.9435216188430786,0.7894405126571655,POSITIVE
18,本文,だが、兄の語る言葉は、淋しくうら悲しい、思春期のなやみに哲学的な懐疑も交っているのだ。,0.9791656136512756,0.5349236130714417,0.0,0.0,NEUTRAL
19,本文,――国木田独歩は「驚き度い」と言い続けながら、あんなにも運命の偶然性、（前に独歩の小説運命論者を兄は妹に言って聞かせていた）を恐れているのだ。,0.6862667202949524,0.49739083647727966,0.6862667202949524,0.49739083647727966,POSITIVE
20,本文,僕達青年も刹那主義や自然主義に人生の端的を教わりながら、実はその一方に、人生の永遠性を求めて止まないんだ。,1.5429149866104126,0.7545867562294006,1.5429149866104126,0.7545867562294006,POSITIVE
21,本文,地球があと何万年したら冷えて人類の滅亡が来るとするか僕達の永世をかけての文学と哲学も同時に滅亡することを考えても怖ろしいじゃないか。,0.566438615322113,0.4807867705821991,0.0,0.0,NEUTRAL
22,本文,……また,0.888396680355072,0.624779224395752,0.0,0.0,NEUTRAL
23,本文,――僕達がこうして自然に憧憬して此処を歩いているね。,1.1907751560211182,0.6288617253303528,1.1907751560211182,0.6288617253303528,POSITIVE
24,本文,僕達は落つる太陽を睨み、小鳥の声に聞き惚れ、森を愛し道路を懐しんでさ、そして口笛を吹いたり君と合唱したりね……こんなに自然を愛して自然に打ち込んでいたって自然は果して僕達を愛しているだろうか、愛しているだろうかよりむしろ非常に無関心じゃないのかい。,1.0267966985702515,0.5159584283828735,1.0267966985702515,0.5159584283828735,POSITIVE
25,本文,今、突然僕か君が此処で倒れたっきりで死んでしまうとするね。,0.7456817030906677,0.5594072937965393,0.0,0.0,NEUTRAL
26,本文,その時、あの森の樹の枝の一つだって死んだ僕達のために感動するだろうか。,1.0673651695251465,0.6332909464836121,1.0673651695251465,0.6332909464836121,POSITIVE
27,本文,恐らくそのために、あの樹の枝の若葉の一つだって風に微動する程にも感動しないだろう。,0.3877462148666382,0.4365141987800598,0.0,0.0,NEUTRAL
28,本文,（自然が人間に対する無関心はツルゲニエフの猟人日記中、森で樵夫が倒れ、大木の下積みになりその大木が樵夫を殺す作を見てから兄が一層痛感しているのであった。）,1.23244047164917,0.6310344338417053,1.23244047164917,0.6310344338417053,POSITIVE
29,本文,だが、妹はまだ稚かった。,1.9213145971298218,0.8897473216056824,0.0,0.0,NEUTRAL
30,本文,兄の語る言葉の内容を兄と同程度に懐疑し悲哀に感じつくすにしてはまだあまり稚い乙女であった。,1.6169447898864746,0.8395251035690308,0.0,0.0,NEUTRAL
31,本文,愛する兄の悲哀や懐疑になやむ姿がただただいたましく悲しかった。,1.2810957431793213,0.6848376989364624,1.2810957431793213,0.6848376989364624,POSITIVE
32,本文,兄妹の行き着くべき大家族の家の近くに武蔵野を一劃する大河が流れていた。,0.9677979946136475,0.5713594555854797,0.9677979946136475,0.5713594555854797,POSITIVE
33,本文,日は落ち果てて対岸の燈が薄暮の甘い哀愁を含んでまばらにまたたいている。,0.6119930744171143,0.5645084977149963,0.0,0.0,NEUTRAL
34,本文,――君。,0.552920937538147,0.48269450664520264,0.0,0.0,NEUTRAL
35,本文,ちょっと休んで行こうよ。,1.5510282516479492,0.8123471140861511,0.0,0.0,NEUTRAL
36,本文,兄は道路からすこし入った疎林の樹の根に腰かけて今一つの樹の切り株を妹に指し示した。,0.8642315864562988,0.5491358041763306,0.0,0.0,NEUTRAL
37,本文,妹は素直にハンカチを敷いて坐った。,0.8758615255355835,0.5359725952148438,0.0,0.0,NEUTRAL
38,本文,兄は袂から真白なものを一本取り出し指先でしゃりしゃり一端を揉み始めた。,0.6545565128326416,0.5306545495986938,0.0,0.0,NEUTRAL
39,本文,――あら、兄様、タバコ吸い始めたの。,0.6221151351928711,0.4512825012207031,0.0,0.0,NEUTRAL
40,本文,――ああ。,1.4386738538742065,0.704820454120636,0.0,0.0,NEUTRAL
41,本文,兄は、まだ稚気の抜け切らぬ愛らしく淋しい青年の顔を妹の方へ向けて笑った。,0.6329466104507446,0.47259634733200073,0.6329466104507446,0.47259634733200073,POSITIVE
42,本文,正午、日はうらうらと桃花畑に照り渡り、烟り拡がっているのであった。,0.43540456891059875,0.46991094946861267,0.43540456891059875,0.46991094946861267,POSITIVE
43,本文,兄は妹と長い堤を歩いて居た。,0.8369691967964172,0.5029758810997009,0.8369691967964172,0.5029758810997009,POSITIVE
44,本文,向うから、目鼻立ちのよく整い切った色白の村娘が来た。,0.4332633316516876,0.4543634057044983,0.0,0.0,NEUTRAL
45,本文,乙女はうやうやしく兄妹に頭を下げて恥ずかしそうに行き過ぎた。,0.6545479893684387,0.550015389919281,0.0,0.0,NEUTRAL
46,本文,メリンスの帯が桃の花と対照してその娘を一そう可憐に美しく見せた。,1.3748855590820312,0.6899246573448181,1.3748855590820312,0.6899246573448181,POSITIVE
47,本文,――あれだろう、君のお付きになるのは。,0.9357467293739319,0.616190493106842,0.0,0.0,NEUTRAL
48,本文,――ええ、あれ、どう？,1.3390934467315674,0.6241016983985901,-1.3390934467315674,-0.6241016983985901,NEGATIVE
49,本文,――いい娘ってんだろうなあ。,1.4324232339859009,0.793085515499115,0.0,0.0,NEUTRAL
50,本文,好い娘過ぎて「お米」は村で使い手が無かった。,0.9371311068534851,0.6324883699417114,0.0,0.0,NEUTRAL
51,本文,家の娘より美しい娘は負け惜しみの強い都会近在のこの土地では使い方がなかった。,0.8775853514671326,0.6057456135749817,0.0,0.0,NEUTRAL
52,本文,兄妹の母親はそれを選んで女学校卒業期に近い妹のため「お米」をおつきにすることにした。,1.0359551906585693,0.5332328081130981,1.0359551906585693,0.5332328081130981,POSITIVE
53,本文,「お米」は近郷一の高位の令嬢のお付きになる光栄の日を待っているのであった。,1.8233476877212524,0.8174672722816467,1.8233476877212524,0.8174672722816467,POSITIVE
54,本文,それが偶然途中で逢って口も利けない程恥ずかしくうれしかった。,0.2534019351005554,0.40283551812171936,0.0,0.0,NEUTRAL
55,本文,――あのね、兄様、お母さんがね、お米は美しいけど……,1.2140781879425049,0.7148009538650513,0.0,0.0,NEUTRAL
56,本文,――なにさ。,0.7172719836235046,0.46594417095184326,0.0,0.0,NEUTRAL
57,本文,――お前には、ずっとお米より「くらい」が見えるんだから、ひけめをかんじてはいけないよって……,1.1516863107681274,0.6753901243209839,0.0,0.0,NEUTRAL
58,本文,――ああ、そうだとも君。,1.5419257879257202,0.7576784491539001,0.0,0.0,NEUTRAL
59,本文,兄は内気ながら凜とした処のある妹のあまり整っていなくとも、眼と額の際だって美しい妹の顔を振り返った。,1.3709853887557983,0.6812346577644348,1.3709853887557983,0.6812346577644348,POSITIVE
