,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,東京の下町と山の手の境い目といったような、ひどく坂や崖の多い街がある。,0.9242342710494995,0.6368943452835083,0.0,0.0,NEUTRAL
1,本文,表通りの繁華から折れ曲って来たものには、別天地の感じを与える。,1.3783456087112427,0.7820352911949158,0.0,0.0,NEUTRAL
2,本文,つまり表通りや新道路の繁華な刺戟に疲れた人々が、時々、刺戟を外ずして気分を転換する為めに紛れ込むようなちょっとした街筋――,1.4949318170547485,0.7494205832481384,0.0,0.0,NEUTRAL
3,本文,福ずしの店のあるところは、この町でも一ばん低まったところで、二階建の銅張りの店構えは、三四年前表だけを造作したもので、裏の方は崖に支えられている柱の足を根つぎして古い住宅のままを使っている。,0.9698476195335388,0.6310606002807617,0.0,0.0,NEUTRAL
4,本文,古くからある普通の鮨屋だが、商売不振で、先代の持主は看板ごと家作をともよの両親に譲って、店もだんだん行き立って来た。,0.8863356113433838,0.5674399733543396,0.0,0.0,NEUTRAL
5,本文,新らしい福ずしの主人は、もともと東京で屈指の鮨店で腕を仕込んだ職人だけに、周囲の状況を察して、鮨の品質を上げて行くに造作もなかった。,0.7782126665115356,0.5510261058807373,0.0,0.0,NEUTRAL
6,本文,前にはほとんど出まえだったが、新らしい主人になってからは、鮨盤の前や土間に腰かける客が多くなったので、始めは、主人夫婦と女の子のともよ三人きりの暮しであったが、やがて職人を入れ、子供と女中を使わないでは間に合わなくなった。,1.1923311948776245,0.6502490043640137,0.0,0.0,NEUTRAL
7,本文,店へ来る客は十人十いろだが、全体に就ては共通するものがあった。,1.6945661306381226,0.8175082206726074,0.0,0.0,NEUTRAL
8,本文,後からも前からもぎりぎりに生活の現実に詰め寄られている、その間をぽっと外ずして気分を転換したい。,0.9918584227561951,0.5327598452568054,0.0,0.0,NEUTRAL
9,本文,一つ一つ我ままがきいて、ちんまりした贅沢ができて、そして、ここへ来ている間は、くだらなくばかになれる。,0.4580027163028717,0.45285940170288086,0.4580027163028717,0.45285940170288086,POSITIVE
10,本文,好みの程度に自分から裸になれたり、仮装したり出来る。,1.2293459177017212,0.6145105361938477,0.0,0.0,NEUTRAL
11,本文,たとえ、そこで、どんな安ちょくなことをしても云っても、誰も軽蔑するものがない。,0.2649179697036743,0.3914593458175659,0.0,0.0,NEUTRAL
12,本文,お互いに現実から隠れんぼうをしているような者同志の一種の親しさ、そして、かばい合うような懇な眼ざしで鮨をつまむ手つきや茶を呑む様子を視合ったりする。,1.3327136039733887,0.65179842710495,1.3327136039733887,0.65179842710495,POSITIVE
13,本文,かとおもうとまたそれは人間というより木石の如く、はたの神経とはまったく無交渉な様子で黙々といくつかの鮨をつまんで、さっさと帰って行く客もある。,0.7107672095298767,0.5738465189933777,0.0,0.0,NEUTRAL
14,本文,鮨というものの生む甲斐々々しいまめやかな雰囲気、そこへ人がいくら耽り込んでも、擾れるようなことはない。,0.8312358856201172,0.4953392446041107,0.8312358856201172,0.4953392446041107,POSITIVE
15,本文,万事が手軽くこだわりなく行き過ぎて仕舞う。,1.2532373666763306,0.6899378895759583,0.0,0.0,NEUTRAL
16,本文,福ずしへ来る客の常連は、元狩猟銃器店の主人、デパート外客廻り係長、歯科医師、畳屋の伜、電話のブローカー、石膏模型の技術家、児童用品の売込人、兎肉販売の勧誘員、証券商会をやったことのあった隠居――このほかにこの町の近くの何処かに棲んでいるに違いない劇場関係の芸人で、劇場がひまな時は、何か内職をするらしく、脂づいたような絹ものをぞろりと着て、青白い手で鮨を器用につまんで喰べて行く男もある。,1.1208927631378174,0.5914987325668335,1.1208927631378174,0.5914987325668335,POSITIVE
17,本文,常連で、この界隈に住んでいる暇のある連中は散髪のついでに寄って行くし、遠くからこの附近へ用足しのあるものは、その用の前後に寄る。,1.2274960279464722,0.5489977598190308,1.2274960279464722,0.5489977598190308,POSITIVE
18,本文,季節によって違うが、日が長くなると午後の四時頃から灯がつく頃が一ばん落合って立て込んだ。,1.3521684408187866,0.6546779274940491,0.0,0.0,NEUTRAL
19,本文,めいめい、好み好みの場所に席を取って、鮨種子で融通して呉れるさしみや、酢のもので酒を飲むものもあるし、すぐ鮨に取りかかるものもある。,1.258895754814148,0.5477098822593689,1.258895754814148,0.5477098822593689,POSITIVE
20,本文,ともよの父親である鮨屋の亭主は、ときには仕事場から土間へ降りて来て、黒みがかった押鮨を盛った皿を常連のまん中のテーブルに置く。,0.8043255805969238,0.48733949661254883,0.8043255805969238,0.48733949661254883,POSITIVE
21,本文,「何だ、何だ」,0.5758498311042786,0.47435083985328674,0.0,0.0,NEUTRAL
22,本文,好奇の顔が四方から覗き込む。,0.6634872555732727,0.5218364000320435,0.0,0.0,NEUTRAL
23,本文,「まあ、やってご覧、あたしの寝酒の肴さ」,1.3542993068695068,0.7461808323860168,0.0,0.0,NEUTRAL
24,本文,亭主は客に友達のような口をきく。,0.8187283873558044,0.5951611399650574,0.0,0.0,NEUTRAL
25,本文,「こはだにしちゃ味が濃いし――」,1.4169294834136963,0.6807375550270081,0.0,0.0,NEUTRAL
26,本文,ひとつ撮んだのがいう。,0.7094386219978333,0.4730772078037262,0.0,0.0,NEUTRAL
27,本文,「鯵かしらん」,0.38208019733428955,0.4223419725894928,0.0,0.0,NEUTRAL
28,本文,すると、畳敷の方の柱の根に横坐りにして見ていた内儀さん――ともよの母親――が、ははははと太り肉を揺って「みんなおとッつあんに一ぱい喰った」と笑った。,0.673960268497467,0.5718958377838135,0.0,0.0,NEUTRAL
29,本文,それは塩さんまを使った押鮨で、おからを使って程よく塩と脂を抜いて、押鮨にしたのであった。,0.6562466025352478,0.550809919834137,0.0,0.0,NEUTRAL
30,本文,「おとっさん狡いぜ、ひとりでこっそりこんな旨いものを拵えて食うなんて――」,0.46273720264434814,0.4602510929107666,0.46273720264434814,0.4602510929107666,POSITIVE
31,本文,「へえ、さんまも、こうして食うとまるで違うね」,0.527242124080658,0.4510909914970398,-0.527242124080658,-0.4510909914970398,NEGATIVE
32,本文,客たちのこんな話が一しきりがやがや渦まく。,0.5335699319839478,0.49684253334999084,0.5335699319839478,0.49684253334999084,POSITIVE
33,本文,「なにしろあたしたちは、銭のかかる贅沢はできないからね」,0.7999515533447266,0.5555657744407654,0.0,0.0,NEUTRAL
34,本文,「おとっさん、なぜこれを、店に出さないんだ」,1.0742526054382324,0.666070818901062,-1.0742526054382324,-0.666070818901062,NEGATIVE
35,本文,「冗談いっちゃ、いけない、これを出した日にゃ、他の鮨が蹴押されて売れなくなっちまわ。,1.7340731620788574,0.8440045118331909,-1.7340731620788574,-0.8440045118331909,NEGATIVE
36,本文,第一、さんまじゃ、いくらも値段がとれないからね」,1.182188630104065,0.6320002675056458,0.0,0.0,NEUTRAL
37,本文,「おとッつあん、なかなか商売を知っている」,1.006648063659668,0.5709097981452942,1.006648063659668,0.5709097981452942,POSITIVE
38,本文,その他、鮨の材料を採ったあとの鰹の中落だの、鮑の腸だの、鯛の白子だのを巧に調理したものが、ときどき常連にだけ突出された。,1.2948585748672485,0.726708173751831,0.0,0.0,NEUTRAL
39,本文,ともよはそれを見て「飽きあきする、あんなまずいもの」と顔を皺めた。,0.504843533039093,0.5020352005958557,0.0,0.0,NEUTRAL
40,本文,だが、それらは常連から呉れといってもなかなか出さないで、思わぬときにひょっこり出す。,1.7541154623031616,0.8453227281570435,0.0,0.0,NEUTRAL
41,本文,亭主はこのことにかけてだけいこじでむら気なのを知っているので決してねだらない。,0.5065211057662964,0.4773523807525635,0.0,0.0,NEUTRAL
42,本文,よほど欲しいときは、娘のともよにこっそり頼む。,1.1888221502304077,0.6048064827919006,0.0,0.0,NEUTRAL
43,本文,するとともよは面倒臭そうに探し出して与える。,1.1163573265075684,0.680070698261261,0.0,0.0,NEUTRAL
44,本文,ともよは幼い時から、こういう男達は見なれて、その男たちを通して世の中を頃あいでこだわらない、いささか稚気のあるものに感じて来ていた。,1.2669310569763184,0.7191212177276611,0.0,0.0,NEUTRAL
45,本文,女学校時代に、鮨屋の娘ということが、いくらか恥じられて、家の出入の際には、できるだけ友達を近づけないことにしていた苦労のようなものがあって、孤独な感じはあったが、ある程度までの孤独感は、家の中の父母の間柄からも染みつけられていた。,1.6734260320663452,0.6652745604515076,1.6734260320663452,0.6652745604515076,POSITIVE
46,本文,父と母と喧嘩をするような事はなかったが、気持ちはめいめい独立していた。,1.1952694654464722,0.4993409216403961,0.0,0.0,NEUTRAL
