,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,今年の夏の草花にカルセオラリヤが流行りそうだ。,1.2254819869995117,0.5847067832946777,1.2254819869995117,0.5847067832946777,POSITIVE
1,本文,だいぶ諸方に見え出している。,1.78327476978302,0.8530939817428589,0.0,0.0,NEUTRAL
2,本文,この間花屋で買うとき、試しに和名を訊ねて見たら、,1.1598122119903564,0.6489684581756592,0.0,0.0,NEUTRAL
3,本文,「わたしどもでは唇草といってますね、どうせ出鱈目でしょうが、花の形がよく似てるものですから」,1.271661400794983,0.7060403823852539,0.0,0.0,NEUTRAL
4,本文,と、店の若者はいった。,0.7784952521324158,0.5853955149650574,0.0,0.0,NEUTRAL
5,本文,青い茎の尖に巾着のように膨らんで、深紅の色の花が括りついている。,0.9831110835075378,0.6663805842399597,0.0,0.0,NEUTRAL
6,本文,花は、花屋の若者にそういわれてから、全く人間の唇に見えた。,0.2885182499885559,0.38619333505630493,0.0,0.0,NEUTRAL
7,本文,人間の唇が吸うべきものを探し当てず、徒らに空に憧れている。,0.6640294194221497,0.5429131984710693,0.0,0.0,NEUTRAL
8,本文,情熱だけが濡れた唇に遺って風が吹いて、苞の花がふらふら揺れるときには一層悩ましそうに見える。,1.0949982404708862,0.5171353220939636,1.0949982404708862,0.5171353220939636,POSITIVE
9,本文,そしてこの花はこういってるようである。,0.8638607263565063,0.6182858943939209,0.0,0.0,NEUTRAL
10,本文,「私の憧れを癒やすほどのものは現実にはない」,0.823305070400238,0.5838868021965027,0.0,0.0,NEUTRAL
11,本文,これは私の従弟の千代重が外遊するまで、始終口癖にいっていた言葉と同じである。,1.2861706018447876,0.7025299072265625,1.2861706018447876,0.7025299072265625,POSITIVE
12,本文,ふとこの言葉を千代重が囁いたと思うほど、花は従弟の唇を思い出させた。,1.2132591009140015,0.656585156917572,1.2132591009140015,0.656585156917572,POSITIVE
13,本文,ふっくりしていて、幼くてしかも濡れ色に燃えている。,0.20931237936019897,0.4344077706336975,0.0,0.0,NEUTRAL
14,本文,それはやや頬の高い彼の青白い顔に配合して、病的に美しかった。,1.759595513343811,0.7496296167373657,1.759595513343811,0.7496296167373657,POSITIVE
15,本文,彼の歯は結核性に皓く、硬いものをばりばり噛むのを好いた。,1.1283972263336182,0.6441900730133057,1.1283972263336182,0.6441900730133057,POSITIVE
16,本文,千代重がまだ日本にいたある年の初夏のころである。,1.0399115085601807,0.556338906288147,0.0,0.0,NEUTRAL
17,本文,この従弟は私の稽古先のハープの師匠の家へ私を訪ねて来て、そこから連れ立って、山の手の葉桜がまばらに混る金目黐垣が、小さい白い花を新芽の間につけている横町を歩きながら、いった。,1.8676851987838745,0.8066441416740417,1.8676851987838745,0.8066441416740417,POSITIVE
18,本文,「僕寄宿舎を出て、ある先輩の家へ引越すから、伯父さんにはうまくいっといて下さい」,0.9157379865646362,0.5187028050422668,0.9157379865646362,0.5187028050422668,POSITIVE
19,本文,私は従弟の今までの妙な恋愛事件の二三を知ってるものだから、どうやらまたおかしいと疑って訊ねた。,0.6762316823005676,0.5305542349815369,0.0,0.0,NEUTRAL
20,本文,「どんな家なの。,0.3122071623802185,0.40415453910827637,0.0,0.0,NEUTRAL
21,本文,どういうわけよ」,1.3089697360992432,0.6437167525291443,-1.3089697360992432,-0.6437167525291443,NEGATIVE
22,本文,すると、従弟は唇をちょっと尖らして、口角を狐のように釣り上げ、モナリザの笑を見せていった。嬢,0.804222047328949,0.5278050899505615,0.0,0.0,NEUTRAL
23,本文,「可哀そうなんだよ。,0.2802545428276062,0.42872586846351624,0.0,0.0,NEUTRAL
24,本文,その家の主婦が、お嬢さん育ちの癖に貧乏して仕舞って、こどもを一人抱えてるんだ。,1.8234957456588745,0.8193994164466858,1.8234957456588745,0.8193994164466858,POSITIVE
25,本文,うっちゃっときゃ、まあ母子心中か餓死なんです」,1.1943011283874512,0.5676794052124023,0.0,0.0,NEUTRAL
26,本文,「ご主人は」,0.5339791774749756,0.4476781189441681,0.5339791774749756,0.4476781189441681,POSITIVE
27,本文,「主人は、僕の農芸大学の先輩に当る園芸家なんですが、天才肌でまるで家庭の面倒なんか見ないんです。,2.6794567108154297,0.9296517968177795,2.6794567108154297,0.9296517968177795,POSITIVE
28,本文,酒とカーネーションの改良に浸り切っています」,0.8490173816680908,0.5251759886741638,0.8490173816680908,0.5251759886741638,POSITIVE
29,本文,「およしなさい。,0.9263033866882324,0.6448684930801392,0.9263033866882324,0.6448684930801392,POSITIVE
30,本文,あなたには重荷の騎士気質なぞ出してさ。,0.8422784805297852,0.5931975841522217,0.0,0.0,NEUTRAL
31,本文,そんな家庭へ入り込んで、面倒なことにでもなるといけませんよ」,0.7929021120071411,0.5610877871513367,0.7929021120071411,0.5610877871513367,POSITIVE
32,本文,すると従弟は不服そうな顔をして、その時は別れたが、結局、一週間も経たないうちに、その家へ入り込んでいた。,0.8308082222938538,0.5797767043113708,0.0,0.0,NEUTRAL
33,本文,知らせの手紙には、こう書いてあった。,0.8255507349967957,0.4956039786338806,0.0,0.0,NEUTRAL
34,本文,「やっぱり来て仕舞いましたよ。,0.38763850927352905,0.46434274315834045,0.0,0.0,NEUTRAL
35,本文,だってあんまり見るに見兼ねるんだもの。,0.9799298644065857,0.6557402610778809,0.0,0.0,NEUTRAL
36,本文,伯父さんには自然と知れるまで黙ってて下さい。,0.4473637342453003,0.4630773961544037,0.0,0.0,NEUTRAL
37,本文,この位のことはしてくれてもいいですよ。,1.1069635152816772,0.6872349381446838,0.0,0.0,NEUTRAL
38,本文,あなたがいくら嘘嫌いな聖女でも若いもののロマン性はお互いに庇い合いましょう」,1.1325091123580933,0.6365063190460205,1.1325091123580933,0.6365063190460205,POSITIVE
39,本文,私はこの時もあまり同感出来なかったが、彼の保証人になっている私の父に告げることは、控えといてやった。,1.2143746614456177,0.667546808719635,0.0,0.0,NEUTRAL
40,本文,千代重が入り込んだ踏花園は、旧幕時代評判の下屋敷の庭を、周囲の住宅の侵蝕から、やっと一角だけ取り残したという面影を留めている園芸場で、西南の市外にあった。,0.7282209396362305,0.4954982399940491,0.7282209396362305,0.4954982399940491,POSITIVE
41,本文,今は埋められて金蓮花の畑地にした平地の上に架かっている切石の橋や、枝振りよく枯れて立っている亀島の松によって、庭園は相当凝った、小堀遠州系の池泉廻遊式であったことが想像される。,1.0602203607559204,0.591838538646698,1.0602203607559204,0.591838538646698,POSITIVE
42,本文,日当りのいい中央部に研究室と温室があって、住宅は杉林の蔭の銭苔の多い位置に虐待されてるように、片付けられていた。,1.180248498916626,0.6318305134773254,1.180248498916626,0.6318305134773254,POSITIVE
43,本文,昔は庄屋でも住んでいたらしい大きな藁屋だが、古錆びてやや傾いていた。,2.0647940635681152,0.9086902141571045,0.0,0.0,NEUTRAL
44,本文,湯殿と便所と応接間だけを洋風に明るく改築して、あとは強情に旧態を遺していた。,1.0138226747512817,0.6209204196929932,0.0,0.0,NEUTRAL
45,本文,主婦の栖子は、園主で園芸技師の尾佐とは恋愛から、無理に富裕な実家を抜け出て、この踏花園に同棲したものなのだが、だんだん掴みにくくなる尾佐の性格に根気も尽きるほどになっていた。,1.2390409708023071,0.6745372414588928,1.2390409708023071,0.6745372414588928,POSITIVE
46,本文,尾佐はちょっと外出するといっては幾日も帰って来ないし、園にいる時は髪の毛に触られるのも苦痛のような態度で、白けて黙り込んで研究室や花畑にばかりいた。,0.33146971464157104,0.402865469455719,0.0,0.0,NEUTRAL
47,本文,それでなければ雲を掴むような大きなことばかりいっていた。,1.3120036125183105,0.7572405934333801,0.0,0.0,NEUTRAL
48,本文,そんな風に尾佐は頼りないので、栖子は尾佐が職業上の助手にするといって、家庭に寄寓を許した千代重を、自分にも助け舟のように思った。,1.0033859014511108,0.5210717916488647,1.0033859014511108,0.5210717916488647,POSITIVE
