,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,（一）狂女の恋文,0.7389048337936401,0.5483231544494629,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,加奈子は気違いの京子に、一日に一度は散歩させなければならなかった。,0.9069979786872864,0.6008031964302063,0.0,0.0,NEUTRAL
3,本文,でも、京子は危くて独りで表へ出せない。,1.3049966096878052,0.7512744665145874,0.0,0.0,NEUTRAL
4,本文,京子は狂暴性や危険症の狂患者ではないけれど、京子の超現実的動作が全ての現代文化の歩調とは合わなかった。,1.2299796342849731,0.6752544641494751,0.0,0.0,NEUTRAL
5,本文,たまたま表の往来へ出ても、電車、自動車、自転車、現代人の歩行のスピードと京子の動作は、いつも錯誤し、傍の見る目をはらはらさせる。,0.8278522491455078,0.6047483086585999,0.0,0.0,NEUTRAL
6,本文,加奈子は久しい前から、自分がついて行くにしても京子の散歩区域は裏通りの屋敷町を安全地帯だと定めてしまっていた。,0.7554036378860474,0.506344735622406,0.0,0.0,NEUTRAL
7,本文,去年の秋、田舎から出て来た女中のお民は年も五十近くで、母性的な性質が京子の面倒をよく見て呉れた。,1.8976020812988281,0.7872241735458374,1.8976020812988281,0.7872241735458374,POSITIVE
8,本文,加奈子は近頃京子の毎日の散歩にお民をつけて出すことにした。,1.215419054031372,0.5875664949417114,1.215419054031372,0.5875664949417114,POSITIVE
9,本文,裏の勝手口から左へ黒板塀ばかりで挟まれた淋しい小路を一丁程行くと、丁度その屋敷町の真中辺に出る。,0.7966194748878479,0.5668367743492126,0.0,0.0,NEUTRAL
10,本文,二間幅の静かな通りで、銀行や会社の重役連の邸宅が、青葉に花の交った広い前庭や、洋風の表門を並べている。,1.7033030986785889,0.8061217665672302,1.7033030986785889,0.8061217665672302,POSITIVE
11,本文,時折それらの邸宅の自家用自動車が、静かに出入りするばかりで、殆ど都会の中とも思われぬ程森閑としている。,1.2104642391204834,0.674144446849823,1.2104642391204834,0.674144446849823,POSITIVE
12,本文,京子は馴れた其処を、自分の家の庭続きのように得意にお民を連れて歩いて居たが、ここ一週間ばかり前あたりから、何故かお民の同行をうるさがった。,0.7271623015403748,0.5288419127464294,0.0,0.0,NEUTRAL
13,本文,だが、お民の母性的注意深さも、それには敗けて居ず、今日も京子の後からついて来た。,1.4556032419204712,0.6177598834037781,1.4556032419204712,0.6177598834037781,POSITIVE
14,本文,京子はそれに反撥する弾条仕掛けのような棘げ棘げしい早足で歩きながらお民を振り返った。,0.6645190119743347,0.5397435426712036,0.0,0.0,NEUTRAL
15,本文,――まだ踵いて来るの。,1.1976248025894165,0.714863121509552,0.0,0.0,NEUTRAL
16,本文,私、直ぐ帰るから、先へお帰りよ。,0.5620070099830627,0.5153843760490417,0.5620070099830627,0.5153843760490417,POSITIVE
17,本文,――はい。,0.8330318927764893,0.5573909878730774,0.0,0.0,NEUTRAL
18,本文,お民は此の上逆おうとはしないで、少し引き返したところの狭い横丁へ、いつものように隠れ込んだ。,1.0002135038375854,0.6513115763664246,0.0,0.0,NEUTRAL
19,本文,これはお民が京子に散歩の途中から追い払われ始めてから二三度やった術である。,1.2502423524856567,0.651858389377594,1.2502423524856567,0.651858389377594,POSITIVE
20,本文,こんな他愛もない術を正気の者なら直き感づくであろうに、と其処の杉の生垣の葉を片手の親指と人差指とでお民は暫くしゃりしゃり揉んで居た。,1.1512278318405151,0.7013751268386841,1.1512278318405151,0.7013751268386841,POSITIVE
21,本文,すると、あの気の好い中年美人の狂気者が、頻りにお民にいとしく可哀相に想われるのだった。,1.4835442304611206,0.7317908406257629,1.4835442304611206,0.7317908406257629,POSITIVE
22,本文,昔、評判の美人であり、狂人になっても、こどものうちからの友達の奥様に引きとられるまで、さぞいろいろの事情もあったろうに、何という子供まる出しな性分だろう。,0.624200165271759,0.47839099168777466,0.0,0.0,NEUTRAL
23,本文,あれがあの人の昔からの性分なのか、それとも狂人というものが凡そああいう気持のものなのか。,1.2367358207702637,0.6623950600624084,0.0,0.0,NEUTRAL
24,本文,お民は、国で養女の年端もゆかない悪智慧に悩まされた事を想い出した。,1.28266441822052,0.6668450236320496,1.28266441822052,0.6668450236320496,POSITIVE
25,本文,やっぱり奥様のお友達だけあって生れが好いからなのかしら、それであんなに自分の養女などとは性分が違うのかしらん、などと考えた。,1.6056311130523682,0.8193798661231995,0.0,0.0,NEUTRAL
26,本文,そのうちにもお民は京子が気になり出して、そっと横丁の古い石垣から半顔出して京子の動静を窺った。,1.055099606513977,0.5975491404533386,0.0,0.0,NEUTRAL
27,本文,京子は前こごみにせっせと行く。,0.6841060519218445,0.47622358798980713,0.0,0.0,NEUTRAL
28,本文,冬でも涼しい緑色の絹絞りが好きで、奥様も、よく次から次へと作って上げる。,2.164154052734375,0.7953817844390869,2.164154052734375,0.7953817844390869,POSITIVE
29,本文,だがその上から引掛けに黒地に赤しぼりの錦紗羽織の肩がずっこけて居る。,1.4996038675308228,0.7598885893821716,0.0,0.0,NEUTRAL
30,本文,縫い直して上げようか、と考えながらお民は京子の歩行を熱心に見て居る。,1.2175962924957275,0.5512750744819641,1.2175962924957275,0.5512750744819641,POSITIVE
31,本文,と京子はぴたりと停ち止まった。,0.3606124222278595,0.42986437678337097,0.0,0.0,NEUTRAL
32,本文,お民が隠れて居る所から一丁半も向うの此の屋敷町が直角に曲る所に、赤塗りポストの円筒が、閑静な四辺に置き忘れられたように立って居る。,0.8179806470870972,0.6160930395126343,0.0,0.0,NEUTRAL
33,本文,そのポストの傍で京子は改めて気急わしく四方を見廻す。,1.1527975797653198,0.6344911456108093,1.1527975797653198,0.6344911456108093,POSITIVE
34,本文,京子の眼が少し据って凄味を帯びる。,1.2187402248382568,0.6989837288856506,0.0,0.0,NEUTRAL
35,本文,丁度あたりに人影が無い。,1.4032690525054932,0.7415863275527954,0.0,0.0,NEUTRAL
36,本文,彼女は素早く右手で懐中から手紙らしいものを取出し、ポストの口へ投げ込んだ。,0.5233049392700195,0.4806903600692749,0.0,0.0,NEUTRAL
37,本文,それから一度右手を引いたが今度は指を投函口の中へ出来るだけ深く突込んで、根気よく中を探る様子、暫くして指を引き出し、今度はまたポストの口を丹念に覗き込んだ。,1.4577680826187134,0.7212619185447693,1.4577680826187134,0.7212619185447693,POSITIVE
38,本文,これは此頃、殆ど毎日のように京子が繰り返す同一動作なのだ。,0.45572713017463684,0.4628483057022095,0.45572713017463684,0.4628483057022095,POSITIVE
39,本文,一週間ばかり以前から、珍しくもない京子の動作なのだ。,0.5354034900665283,0.5010327696800232,0.0,0.0,NEUTRAL
40,本文,でも、今迄、お民は別に気にも留めず、普通の人が手間取って手紙を出す位にしか、その京子の動作を考えて居なかった。,1.7680976390838623,0.8431133031845093,0.0,0.0,NEUTRAL
41,本文,けれど今日、お民は不審を起した。,1.083517074584961,0.6169800162315369,0.0,0.0,NEUTRAL
42,本文,お民の散歩について行くのを拒むのも、京子のこの動作のためにだと判った。,1.6399240493774414,0.7584890127182007,1.6399240493774414,0.7584890127182007,POSITIVE
43,本文,京子には手紙を出す身内も友人も無いはずだ。,0.6430879831314087,0.4776678681373596,0.6430879831314087,0.4776678681373596,POSITIVE
44,本文,終身癒らない狂患者として親兄弟にも死に別れた京子が、三度目に嫁いだフランス人と離縁すると同時に、奥様に引き取られて以来、京子は世間とすっかり断絶して居る。,0.7064379453659058,0.549486517906189,0.7064379453659058,0.549486517906189,POSITIVE
45,本文,お民が奉公に来てからも、京子に訪問客一人手紙一通来ない事を、お民はよく知って居る。,1.0603410005569458,0.613387942314148,1.0603410005569458,0.613387942314148,POSITIVE
46,本文,――ほんとうは私も困って居るんだよ。,0.27726995944976807,0.3830154240131378,0.0,0.0,NEUTRAL
47,本文,お京さんの出す手紙って出鱈目なんだもの。,1.2048397064208984,0.6222224831581116,-1.2048397064208984,-0.6222224831581116,NEGATIVE
48,本文,お民から京子が毎日のように何処かへ手紙を出すことを密告された加奈子は、自分の恥しいことでも発見されたように当惑したが、お民が余り真面目に密告する様子も加奈子には可笑しい。,0.8412837982177734,0.5868393778800964,0.0,0.0,NEUTRAL
