,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,明治も改元して左程しばらく経たぬ頃、魚河岸に白魚と鮎を専門に商う小笹屋という店があった。,0.8002395033836365,0.5606380701065063,0.0,0.0,NEUTRAL
2,本文,店と言っても家構えがあるわけでなく鮪や鮫を売る問屋の端の板羽目の前を借りて庇を差出し、其の下にほんの取引きに必要なだけの見本を並べるのであった。,1.5038152933120728,0.6908512711524963,0.0,0.0,NEUTRAL
3,本文,それだからと言って商いが少ないと言うわけではない。,1.6715103387832642,0.8251596689224243,0.0,0.0,NEUTRAL
4,本文,なにしろ東京中の一流の料理屋が使う白魚と鮎に関する限りは、大体この店の品が求められるので、類の少ない独占事業でなにかにつけて利潤は多かった。,0.7545586228370667,0.4942225217819214,0.0,0.0,NEUTRAL
5,本文,第一、荷嵩の割合に金目が揚がり、商品も小綺麗な代物なので、河岸の中でも羨まれる魚問屋の一軒だった。,1.27483332157135,0.7322476506233215,1.27483332157135,0.7322476506233215,POSITIVE
6,本文,あるじの国太郎は三十五六のお坊っちゃん上り、盲目縞の半纏の上へ短い筒袖の被布を着て、帳場に片肘かけながら銀煙管で煙草を喫っている。,0.7843977808952332,0.5316974520683289,0.7843977808952332,0.5316974520683289,POSITIVE
7,本文,その上体を支えて洗い浄められた溝板の上に踏み立っている下肢は薩摩がすりの股引に、この頃はまだ珍しい長靴を穿いているのが、われながら珍しくて嬉しい。,2.104837656021118,0.7961965203285217,2.104837656021118,0.7961965203285217,POSITIVE
8,本文,その後に柳橋の幇間、夢のや魯八が派手な着物に尻端折りで立って居る。,0.7911921739578247,0.5606738328933716,0.0,0.0,NEUTRAL
9,本文,魯八は作り欠伸の声を頻りにしたあとで国太郎の肩をつつく。,0.7759649157524109,0.5775759220123291,0.0,0.0,NEUTRAL
10,本文,――ねえ、若旦那、もう、お客が来ねえじゃありませんか。,0.9429179430007935,0.5996143221855164,-0.9429179430007935,-0.5996143221855164,NEGATIVE
11,本文,さあ、この辺で切り上げましょうよ」,1.0938520431518555,0.6525417566299438,0.0,0.0,NEUTRAL
12,本文,――おまえみたいな素人にお客が来るか来ねえか判るもんか。,0.9851284623146057,0.4866775572299957,0.0,0.0,NEUTRAL
13,本文,見ろ、まだ九時過ぎだ。,0.8462913632392883,0.5724533200263977,0.0,0.0,NEUTRAL
14,本文,あと一稼ぎしなきゃあ、今日のおまんまに有り付けねえ」,0.8909920454025269,0.6078348755836487,-0.8909920454025269,-0.6078348755836487,NEGATIVE
