,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,おかみさんは歯朶子に払う助手料を差引く代りに石膏置場の小屋を少し綺麗に掃除して呉れた。,1.0013659000396729,0.4925565719604492,0.0,0.0,NEUTRAL
17,本文,「そうねえ。,0.6508485078811646,0.46572345495224,0.0,0.0,NEUTRAL
18,本文,すこし塩をつけて喰べてみましょう」,1.672390341758728,0.8308883309364319,0.0,0.0,NEUTRAL
19,本文,歯朶子が返事した。,0.47846391797065735,0.4726279377937317,0.0,0.0,NEUTRAL
20,本文,小屋の真中の勇ましい希臘の彫刻に手鞄を預けて歯朶子と男の逢い曳き――いきなり歯朶子は男の頬をびしゃりと叩いた。,1.182371735572815,0.715691328048706,1.182371735572815,0.715691328048706,POSITIVE
21,本文,そして黙ってすまして居た。,0.393442302942276,0.46606341004371643,0.0,0.0,NEUTRAL
22,本文,「ひどい。,1.8321335315704346,0.8405097126960754,-1.8321335315704346,-0.8405097126960754,NEGATIVE
23,本文,なんの理由もなしに………」,0.33624809980392456,0.39613181352615356,0.0,0.0,NEUTRAL
24,本文,性急にどもり乍ら男の声は醗酵した。,0.6169139742851257,0.4812173545360565,-0.6169139742851257,-0.4812173545360565,NEGATIVE
25,本文,「あんたがあんまりおとなしいものだからよ。,1.1951950788497925,0.7108809947967529,0.0,0.0,NEUTRAL
26,本文,口説いたのよ。,0.43459874391555786,0.4526103138923645,-0.43459874391555786,-0.4526103138923645,NEGATIVE
27,本文,ここのうちの青熊が」,0.6678217649459839,0.5323653817176819,0.0,0.0,NEUTRAL
28,本文,「青熊というのはここのうちの主人ですね。,1.1005686521530151,0.580583930015564,1.1005686521530151,0.580583930015564,POSITIVE
29,本文,よろしい」,1.0670665502548218,0.5767115354537964,1.0670665502548218,0.5767115354537964,POSITIVE
30,本文,男の略図のような単純な五臓六腑が生れてはじめて食物を送る為以外に蠕動するのが歯朶子に見えた。,1.1403684616088867,0.7044730186462402,0.0,0.0,NEUTRAL
31,本文,男は慄える唇を前歯の裏でおさえていった。,0.9000064730644226,0.532412588596344,0.9000064730644226,0.532412588596344,POSITIVE
32,本文,「僕はここにある石膏をみんな壊してやる。,0.5506588220596313,0.4879320561885834,0.5506588220596313,0.4879320561885834,POSITIVE
33,本文,それからあなたの職業を外の家にきっと探して来る」,1.10202157497406,0.6682926416397095,1.10202157497406,0.6682926416397095,POSITIVE
34,本文,その次におかみさんに逢ったとき歯朶子はいった。,0.6114159226417542,0.5247364640235901,0.0,0.0,NEUTRAL
35,本文,「ありがとう。,1.5821703672409058,0.7717307806015015,1.5821703672409058,0.7717307806015015,POSITIVE
36,本文,塩はほんとうに利いてよ。,0.853215754032135,0.5251603722572327,0.853215754032135,0.5251603722572327,POSITIVE
37,本文,あの人に情が出てよ」,0.32771220803260803,0.40693387389183044,0.0,0.0,NEUTRAL
38,本文,おかみさんは前に自分の云ったことを忘れて居た。,0.6074408292770386,0.4734174609184265,0.6074408292770386,0.4734174609184265,POSITIVE
39,本文,そして歯朶子からはなしの全部を聞いて驚いて仕舞った。,0.8917704224586487,0.5861341953277588,0.8917704224586487,0.5861341953277588,POSITIVE
40,本文,「あたしゃ、でたらめに塩をつけたらと云ったのに、あんたはほんとうに塩をつけて喰べたのね。,0.5393248796463013,0.49138757586479187,0.0,0.0,NEUTRAL
41,本文,なるほど男に塩をつけるってそうするものなのね」,1.0554230213165283,0.6606597304344177,0.0,0.0,NEUTRAL
42,本文,その晩おかみさんは亭主に云った。,0.5640475749969482,0.5583809018135071,0.0,0.0,NEUTRAL
43,本文,「へんなことがあるんだよ。,1.0775638818740845,0.6530485153198242,0.0,0.0,NEUTRAL
44,本文,おまえさん。,0.7850707173347473,0.5932372212409973,0.7850707173347473,0.5932372212409973,POSITIVE
45,本文,歯朶子の情人があたしのようなものを口説くんだよ。,0.6718559861183167,0.5616217851638794,0.0,0.0,NEUTRAL
46,本文,本気でだよ」,0.5131397843360901,0.508712112903595,0.0,0.0,NEUTRAL
47,本文,安ウイスキーを嘗めて居た亭主は全身に興味の鱗を逆立てた。,0.49256035685539246,0.477478563785553,0.0,0.0,NEUTRAL
48,本文,「そいつあ、面白えな。,0.528046190738678,0.45515090227127075,0.0,0.0,NEUTRAL
49,本文,色魔だな。,1.1122620105743408,0.6050083637237549,-1.1122620105743408,-0.6050083637237549,NEGATIVE
50,本文,うまく煽てて石膏の一つも売りつけてやれ。,0.19976158440113068,0.39170101284980774,0.0,0.0,NEUTRAL
51,本文,売りつけねえと承知しねえぞ」,2.2574594020843506,0.912821352481842,-2.2574594020843506,-0.912821352481842,NEGATIVE
52,本文,その翌朝いやいや亭主に連れられて売付ける石膏を極めに物置へ行ったかみさんは、勇ましい希臘の武将の石膏像の一つが壊されて居るのを発見した――ごく臆病に肩の先だけちょっと。,0.9730823636054993,0.6450915336608887,0.0,0.0,NEUTRAL
53,本文,愚人集牛乳喩,0.6688571572303772,0.5296719670295715,-0.6688571572303772,-0.5296719670295715,NEGATIVE
54,本文,愚人は客が来るまで日々の牛乳を搾らないで女牛の体内にためて置くつもりだった。,0.6966033577919006,0.5309762358665466,0.0,0.0,NEUTRAL
55,本文,いよいよ客が来た時愚人は女牛の乳をしぼったがやはり一日分しか出なかった。,0.5224245190620422,0.45158109068870544,0.0,0.0,NEUTRAL
56,本文,夫の愛は日に日に新鮮だった。,1.8116248846054077,0.7746376395225525,1.8116248846054077,0.7746376395225525,POSITIVE
57,本文,血の気を増す苜蓿の匂いがした。,0.8536009192466736,0.5357969403266907,-0.8536009192466736,-0.5357969403266907,NEGATIVE
58,本文,肌目のつんだネルのつやをして居た。,1.0306357145309448,0.6202070116996765,0.0,0.0,NEUTRAL
59,本文,甘さは物足りないところで控えた。,2.187312126159668,0.9248668551445007,0.0,0.0,NEUTRAL
60,本文,それで保志子は夫の愛を牛乳に感じて宜かった。,1.0828109979629517,0.5377536416053772,1.0828109979629517,0.5377536416053772,POSITIVE
61,本文,新婚後十月目。,0.8049141764640808,0.5862776637077332,0.8049141764640808,0.5862776637077332,POSITIVE
62,本文,めずらしく三つ押し並んだ休日があった。,1.2444487810134888,0.7002962231636047,0.0,0.0,NEUTRAL
63,本文,東京の実家の妹達が泊りがけで遊びに来ると知らせてよこした。,0.8860183954238892,0.5549817085266113,0.0,0.0,NEUTRAL
64,本文,そのしらせ通りの日になるまでにはあと六つ黄ろい秋の日が間に並んで挟まって居た。,1.2945038080215454,0.7389239072799683,0.0,0.0,NEUTRAL
65,本文,夫の自分への愛を保志子は妹達にも見知らせて置き度かった。,1.7930668592453003,0.7701371312141418,1.7930668592453003,0.7701371312141418,POSITIVE
66,本文,飲んで内壁から吸収する幸福を気付かせて置くことは嫁入前の妹達に結婚衛生学の助講にもなる。,1.3079298734664917,0.6839137673377991,1.3079298734664917,0.6839137673377991,POSITIVE
67,本文,だが若い妹達に、まだ男の愛を肌地のよしあしで品さだめしない娘たちに、はたしてじぶんの夫の愛情のようなものが判るかしらん。,1.485427975654602,0.7731115221977234,0.0,0.0,NEUTRAL
68,本文,牛乳の味が判るかしらん。,1.2791036367416382,0.6209589838981628,0.0,0.0,NEUTRAL
69,本文,いまだに彼女等がハリウッドへスターのサインを貰う為めに手紙を鵞ペンでなぞりなぞり書いてるような娘たちであったらこりゃむずかしい。,1.108155369758606,0.6770375370979309,0.0,0.0,NEUTRAL
70,本文,こりゃ、肌地より分量で示すよりほかあるまい。,1.673033356666565,0.8269916772842407,0.0,0.0,NEUTRAL
71,本文,保志子は夫に頼んだ。,0.718399167060852,0.5864719152450562,0.0,0.0,NEUTRAL
72,本文,「これから向う五日間よ。,0.5339085459709167,0.500883162021637,0.5339085459709167,0.500883162021637,POSITIVE
73,本文,なるたけ愛を節約してね。,0.5932893753051758,0.4737905263900757,0.0,0.0,NEUTRAL
74,本文,けれど妹たちが来たらその溜めといた分を思う存分あたしの上に使ってね。,1.8696590662002563,0.8198332190513611,0.0,0.0,NEUTRAL
75,本文,使って見せてね」,0.948133647441864,0.6256930828094482,0.0,0.0,NEUTRAL
76,本文,髪の薄い夫はよしよしといった。,0.9497440457344055,0.6620185375213623,0.0,0.0,NEUTRAL
77,本文,樟脳とナフタリンの匂いのするスカートと花模様の袂がごちゃごちゃに玄関で賑わって六日目の朝、妹たちが到着した。,1.5398942232131958,0.8079153299331665,1.5398942232131958,0.8079153299331665,POSITIVE
78,本文,「あたしが一番よ」,1.0467356443405151,0.6697119474411011,1.0467356443405151,0.6697119474411011,POSITIVE
79,本文,「あたしが一番よ」,1.0467356443405151,0.6697119474411011,1.0467356443405151,0.6697119474411011,POSITIVE
80,本文,二番目の妹と三番目の妹とは息をはあはあ云わせ乍らこんなことを争って居る。,0.561917245388031,0.5391957759857178,0.0,0.0,NEUTRAL
81,本文,停車場から馳けっこをして来たのだ。,0.8665736317634583,0.532386839389801,-0.8665736317634583,-0.532386839389801,NEGATIVE
82,本文,相変らずこんな娘達だ。,0.584467887878418,0.48452821373939514,0.584467887878418,0.48452821373939514,POSITIVE
83,本文,その用意しといて宜かった、と保志子は思った。,1.0929330587387085,0.6065770983695984,0.0,0.0,NEUTRAL
84,本文,「早くお上んなさいな。,0.3637734055519104,0.4289819896221161,0.0,0.0,NEUTRAL
85,本文,ざっとお湯を使って直ぐ御飯よ」,0.6298994421958923,0.505962073802948,0.0,0.0,NEUTRAL
86,本文,その間にも保志子は夫が五日溜めた愛情の今こそ肩に胸に一度に降り注がれるのを待って身構えた。,1.5786330699920654,0.7394501566886902,1.5786330699920654,0.7394501566886902,POSITIVE
87,本文,「この柿、たいへん、おいしい。,2.4983675479888916,0.9033110737800598,2.4983675479888916,0.9033110737800598,POSITIVE
88,本文,半分やろうか」,1.476037859916687,0.6552916765213013,0.0,0.0,NEUTRAL
89,本文,夫の愛の分量は、やっぱり一日分だけのものしか出なかった。,0.8870380520820618,0.5711081027984619,0.0,0.0,NEUTRAL
90,本文,保志子が望むほど濃くも多くもなって居なかった。,1.227885365486145,0.7134489417076111,0.0,0.0,NEUTRAL
91,本文,それよりも妹たちは、初めて来た姉の家の茶の間や庭先を見廻すのに気をとられて居た。,1.377262830734253,0.6459068059921265,0.0,0.0,NEUTRAL
92,本文,それに飽きると今度は姉の夫をすぐバット細工の友達にして仕舞った。,0.9369097352027893,0.5801410675048828,0.0,0.0,NEUTRAL
93,本文,「牛乳は牝牛の腹には――と保志子は考えた――溜めて置かれないものね」,1.1617393493652344,0.6506041288375854,0.0,0.0,NEUTRAL
94,本文,三重楼喩,0.5255073308944702,0.5301305651664734,0.0,0.0,NEUTRAL
95,本文,愚な富豪が木匠を呼んで三重楼を建て度いが、自分は三重楼の下の二層は要らない、上一層だけが欲しいと云った。,1.394689679145813,0.771911084651947,0.0,0.0,NEUTRAL
96,本文,「あの土台も作らず、あの胴も作らず、あのほっそりした塔の頂上だけをあの高さに於て作りたいものだと考えて見なさい」,0.7616292834281921,0.48976993560791016,0.0,0.0,NEUTRAL
97,本文,セーヌ河の中の島でむく犬のリックとラックに向うから遊で飽かれて仕舞った老人で食扶持の年金は独逸の償金で支払われて居るのがエッフェル塔を指してこういった。,0.47853705286979675,0.44798743724823,0.47853705286979675,0.44798743724823,POSITIVE
98,本文,「そうすると、その不可能を可能にしようとする苦しみの間から人間の情緒が汗のように出るね。,1.0627673864364624,0.6212664246559143,1.0627673864364624,0.6212664246559143,POSITIVE
99,本文,勇気、失望、狡猾、落胆、負け惜しみ、慰め――その間には叩かれた女の掌のやきもち筋も見えるよ。,2.4336793422698975,0.88922518491745,2.4336793422698975,0.88922518491745,POSITIVE
100,本文,どこかへ生み落したはずと思う子供の片えくぼも出るよ。,0.8494394421577454,0.4781014919281006,0.0,0.0,NEUTRAL
101,本文,うっかり余分にやって黙って取られて仕舞った稿銭のたかも思い出すよ。,0.5471789836883545,0.4731564521789551,0.0,0.0,NEUTRAL
102,本文,だが、結局、そんなものも焼きつくしてしまってときどき花火のようなものが光るね。,1.8285936117172241,0.856530487537384,0.0,0.0,NEUTRAL
103,本文,鏡を陽に当てて焦点を眼玉のなかへ射込ませる。,0.6497790217399597,0.5016584396362305,0.0,0.0,NEUTRAL
104,本文,あんなやわなものじゃないよ。,0.9810799360275269,0.5327270030975342,0.0,0.0,NEUTRAL
105,本文,眩しいのが口のなかまで押込んで来て息が出来なくなるんだよ。,0.8634760975837708,0.5199925899505615,-0.8634760975837708,-0.5199925899505615,NEGATIVE
106,本文,おまえさんその時、きっとあっというね。,1.1516523361206055,0.6219736933708191,1.1516523361206055,0.6219736933708191,POSITIVE
107,本文,おまえさん思わず頭を手でうしろから押えなさるかも知れんよ。,0.5522993803024292,0.47503334283828735,0.5522993803024292,0.47503334283828735,POSITIVE
108,本文,頭のなかで働かしすぎた智恵の調革が引切れたとでも思いなさってよ。,0.4750117063522339,0.4816195070743561,0.0,0.0,NEUTRAL
109,本文,だが、そんなものじゃ無いよ、それは。,1.5404921770095825,0.797530472278595,0.0,0.0,NEUTRAL
110,本文,こっちでも向うでもないんだよ。,0.9365943670272827,0.593041718006134,0.0,0.0,NEUTRAL
111,本文,ちょっと耳をそばへ持って来なさい。,1.6133922338485718,0.8061426877975464,0.0,0.0,NEUTRAL
112,本文,小さい声で談すよ。,0.9905709028244019,0.6705891489982605,0.0,0.0,NEUTRAL
113,本文,あれはね猶太人のアインスタインが飯の種にしているあの「空間」というものだね、その証拠にはあの火花に頭を持って行かれるときエッフェル塔の頂上だけ土台も胴なかもなくてふんわりあの高さに浮ばせる無理が不思議でなく顕現するんだよ。,1.9159166812896729,0.8109365105628967,1.9159166812896729,0.8109365105628967,POSITIVE
114,本文,はははははは。,1.2271418571472168,0.6938002705574036,0.0,0.0,NEUTRAL
115,本文,おれが思うのには聖オウガスチンという男はあわてものさ。,0.9852946996688843,0.6443077325820923,0.0,0.0,NEUTRAL
116,本文,あの火花を見ただけで神様の体まで見てしまったものと早合点したのさ。,0.5000448226928711,0.47549834847450256,0.0,0.0,NEUTRAL
117,本文,あれは神様じゃ無いよ。,0.5984490513801575,0.44846031069755554,0.0,0.0,NEUTRAL
118,本文,あれは神様の後光だけなんだよ。,0.6500243544578552,0.542609453201294,0.0,0.0,NEUTRAL
119,本文,神様の体なんていものは伊太利の生章魚のようにその居場所によってその居場所と同じようになっちまうんだから到底見えやしないよ。,0.4733034372329712,0.4571564197540283,0.0,0.0,NEUTRAL
120,本文,そうかい、おまえさん、橋を渡って河岸を歩いて帰りなさるかい。,0.3251967132091522,0.40829387307167053,0.0,0.0,NEUTRAL
121,本文,今日は天気が宜いから曳舟から岸壁の環へ洗濯紐を一ぱい張ってあるから歩き憎いよ。,0.33453837037086487,0.4452814757823944,0.33453837037086487,0.4452814757823944,POSITIVE
122,本文,ははは。,1.1296374797821045,0.6715534329414368,0.0,0.0,NEUTRAL
123,本文,あすこの釣好きの馬鹿を見なさい。,0.575937032699585,0.45207154750823975,0.0,0.0,NEUTRAL
124,本文,釣った魚を、ポケットへ蔵い込んで大事にボタンを締めたよ」,0.7963398098945618,0.4878455698490143,0.0,0.0,NEUTRAL
125,本文,乗船失盂喩,2.2892582416534424,0.9177355766296387,-2.2892582416534424,-0.9177355766296387,NEGATIVE
126,本文,或愚男が海に盂を落した。,0.48677858710289,0.5018486380577087,0.0,0.0,NEUTRAL
127,本文,男は直ちに落した箇所の水流の具合など描き取って置いた。,1.256632924079895,0.7011798024177551,0.0,0.0,NEUTRAL
128,本文,二ヶ月して他国で前に描いて置いた水の具合いに似た海に来た。,0.8609506487846375,0.5161179304122925,-0.8609506487846375,-0.5161179304122925,NEGATIVE
129,本文,男は盂を得ようとして其処を探して得なかった。,0.5795354247093201,0.49197450280189514,0.0,0.0,NEUTRAL
130,本文,浪華の堀を出て淡路の洲本の沖を越すころは海は凪いで居た。,0.7789376974105835,0.6012645959854126,0.0,0.0,NEUTRAL
131,本文,帆は胸を落ち込ました。,0.6731051206588745,0.5437434911727905,0.0,0.0,NEUTRAL
132,本文,乗込客は酒筒など取り出した。,0.9289094805717468,0.6375190019607544,0.0,0.0,NEUTRAL
133,本文,女に口三味線を弾かせて膝の丸みを撫で乍らうとうとする年寄りもあった。,1.1595860719680786,0.6999926567077637,0.0,0.0,NEUTRAL
134,本文,陸は近かった。,1.4818440675735474,0.7831593751907349,0.0,0.0,NEUTRAL
135,本文,松並木は一重青く浮き出して居た。,0.6471919417381287,0.5586028695106506,0.0,0.0,NEUTRAL
136,本文,その幹の間から並んで動いて行く小さい苫屋が見えた。,1.0233570337295532,0.6538546085357666,0.0,0.0,NEUTRAL
137,本文,あたたかな砂浜には人が多ぜいいかなごを漁る網を曳いて居た。,0.8322237133979797,0.564059317111969,0.0,0.0,NEUTRAL
138,本文,犬が吠え廻った。,0.7215812802314758,0.5081222057342529,0.0,0.0,NEUTRAL
139,本文,船舷に頬杖を突いて一眠りした蒔蔵は痺れたような疲れもすっかり癒った。,2.116647243499756,0.8869022727012634,2.116647243499756,0.8869022727012634,POSITIVE
140,本文,やる瀬ない気持ちだけが残った。,0.9341495633125305,0.5965017080307007,0.0,0.0,NEUTRAL
141,本文,「そうだ簪があったのだ、おもかげをしのぼう」,0.9946610331535339,0.6391900181770325,0.0,0.0,NEUTRAL
142,本文,よじれて来る浪頭を一すくい掌に掬い取って口にふくみ顔を撫でて新らしい三尺手拭でふいた彼は、眼の前の春の海原のなかに木屋町の白けたきぬぎぬを思い出した。,1.0938969850540161,0.6554653644561768,1.0938969850540161,0.6554653644561768,POSITIVE
143,本文,あけ方の廊下は冷たかった。,1.0411697626113892,0.5665015578269958,0.0,0.0,NEUTRAL
144,本文,鉛の板のような草履だった。,1.6072943210601807,0.6483703851699829,-1.6072943210601807,-0.6483703851699829,NEGATIVE
145,本文,女は湯も取っては呉れなかった。,0.899257242679596,0.5094761252403259,-0.899257242679596,-0.5094761252403259,NEGATIVE
146,本文,ただ傍に立っていて欠伸をした。,1.3597196340560913,0.7580660581588745,0.0,0.0,NEUTRAL
147,本文,女の横顔をせめて別れにしみじみ見て置こうとしたら向うを向いて仕舞った。,0.8011645674705505,0.5304551124572754,0.0,0.0,NEUTRAL
148,本文,「薄情者奴が横顔さえも惜んだのか。,0.4846060276031494,0.42216965556144714,-0.4846060276031494,-0.42216965556144714,NEGATIVE
149,本文,向うむくはずみにわたしの袖の上へ落ちたのがこの簪なのだが、女は気がつかなかった。,1.022667407989502,0.6499784588813782,0.0,0.0,NEUTRAL
150,本文,わたしはそのまま袖のなかへすべり込ませた。,0.7401404976844788,0.5699392557144165,0.0,0.0,NEUTRAL
151,本文,安っぽい銀簪。,1.6256886720657349,0.7532090544700623,-1.6256886720657349,-0.7532090544700623,NEGATIVE
152,本文,なんだ菊が彫ってある。,0.9327078461647034,0.5139356255531311,0.0,0.0,NEUTRAL
153,本文,小癪にも籬が彫ってある。,0.720342218875885,0.5904062986373901,0.0,0.0,NEUTRAL
154,本文,汚い油垢が溜って居る。,1.2593947649002075,0.5593015551567078,-1.2593947649002075,-0.5593015551567078,NEGATIVE
155,本文,それで居て、これを見ると恋しいのはどういうわけだ。,0.7698359489440918,0.5776568055152893,0.0,0.0,NEUTRAL
156,本文,ままよ嗅いでみてやれ」,0.5660728216171265,0.47208064794540405,0.0,0.0,NEUTRAL
157,本文,捻くる拍子に簪を海へ落してしまった。,0.7975936532020569,0.49240460991859436,-0.7975936532020569,-0.49240460991859436,NEGATIVE
158,本文,蒔蔵はその時たいして惜しいとも思わなかった。,1.0677472352981567,0.6686990261077881,0.0,0.0,NEUTRAL
159,本文,まわりの景色だけに何故かよく気がついた。,0.8721319437026978,0.5765953063964844,0.0,0.0,NEUTRAL
160,本文,「こういうところで女の簪を落したのだな。,0.6817249655723572,0.5551755428314209,0.0,0.0,NEUTRAL
161,本文,よし、よく覚えといてやれ」,0.9512073397636414,0.6411156058311462,0.0,0.0,NEUTRAL
162,本文,船は港の泊りを重ねて尾州蒲郡へ錨を下した。,0.5523819923400879,0.5116065144538879,0.0,0.0,NEUTRAL
163,本文,蒔蔵の故郷豊橋へはもう近い。,0.5903397798538208,0.4470139741897583,0.0,0.0,NEUTRAL
164,本文,しかし、彼が木屋町の女に対する恋情は募るばかりだった。,1.2211576700210571,0.6338655948638916,0.0,0.0,NEUTRAL
165,本文,それより淡路の海へ落した銀の簪が惜しくてならなくなった。,0.8332400918006897,0.5926231741905212,0.0,0.0,NEUTRAL
166,本文,彼が着て居る着物とかえりの旅費ばかりになり、そのほかのあらゆるものを賭けての上方行きの代償は、たったあの銀の簪一本になったのだ。,1.1327217817306519,0.7025537490844727,1.1327217817306519,0.7025537490844727,POSITIVE
167,本文,彼をそうさした女のたった一つの形見だったのだ。,0.25220105051994324,0.3861297369003296,0.25220105051994324,0.3861297369003296,POSITIVE
168,本文,持って居て一生恨み辛みを云わねばならぬ。,0.26120463013648987,0.43098658323287964,0.26120463013648987,0.43098658323287964,POSITIVE
169,本文,彼の胸は煮えつくして却ってぽかんとして仕舞った。,0.6991915106773376,0.5792628526687622,0.0,0.0,NEUTRAL
170,本文,浜に網曳く声が聞えた。,0.6037116646766663,0.5472956299781799,0.0,0.0,NEUTRAL
171,本文,犬の声も交って居る。,1.2232433557510376,0.6232938170433044,1.2232433557510376,0.6232938170433044,POSITIVE
172,本文,青松白砂。,0.821372926235199,0.580603301525116,0.0,0.0,NEUTRAL
173,本文,蒔蔵は,0.8097261786460876,0.5625500082969666,0.0,0.0,NEUTRAL
174,本文,「ここは淡路じゃ無いぞ。,0.3914233446121216,0.4261047840118408,0.0,0.0,NEUTRAL
175,本文,蒲郡だぞ」,0.5395360589027405,0.44772884249687195,-0.5395360589027405,-0.44772884249687195,NEGATIVE
176,本文,と何遍自分に云って聞かせてもどうしてもここが淡路に見えた。,1.0953707695007324,0.6842132210731506,0.0,0.0,NEUTRAL
177,本文,記憶のなかの洲本が消えて仕舞って眼の前に洲本の海がぎらぎらする光と生々しさをもって彼の感覚に迫った。,2.1275455951690674,0.8849453926086426,2.1275455951690674,0.8849453926086426,POSITIVE
178,本文,「簪を返して貰おう」,1.522336483001709,0.7544295191764832,-1.522336483001709,-0.7544295191764832,NEGATIVE
179,本文,畳の目のような小皺を寄らせてねとりねとり透明な肌に媚びを見せて居る海の水を見詰めながら蒔蔵は帯を締め直した。,0.6880254745483398,0.4924614429473877,0.0,0.0,NEUTRAL
180,本文,それからずぶと海のなかへ這入った。,0.5452325940132141,0.5269560813903809,0.0,0.0,NEUTRAL
181,本文,簪を得る代りに蒔蔵は海へ命を落した。,0.16281923651695251,0.35438093543052673,0.0,0.0,NEUTRAL
182,本文,五人買婢共使喩,0.3814438283443451,0.43558982014656067,0.0,0.0,NEUTRAL
183,本文,五人の男が公平に金を出し合って一婢を雇った。,0.46966415643692017,0.4650125205516815,0.0,0.0,NEUTRAL
184,本文,一人の男が怒って婢に十鞭を与えると他の四人も権利を主張して婢に十鞭ずつを与えた。,0.5108271241188049,0.47666022181510925,0.0,0.0,NEUTRAL
185,本文,五人で一人の女を雇った。,0.8005654215812683,0.6072372198104858,0.0,0.0,NEUTRAL
186,本文,山査子の咲く古い借家に。,0.7009559273719788,0.5567392706871033,0.0,0.0,NEUTRAL
187,本文,五人は生活費を分担して居た。,0.8757933974266052,0.5527850389480591,0.0,0.0,NEUTRAL
188,本文,従って女の給金も頭分けにして払った。,0.5891180634498596,0.5180573463439941,0.0,0.0,NEUTRAL
189,本文,それと関係なしに山査子の花は梅の形に咲く。,1.0803515911102295,0.6210410594940186,0.0,0.0,NEUTRAL
190,本文,平凡な雇女は呼びようもなくて雇主の五人を一々旦那様と呼んだ。,1.0227609872817993,0.6643370389938354,0.0,0.0,NEUTRAL
191,本文,でもその呼びかたに多少の特性を認めないこともない。,2.127181053161621,0.9147451519966125,0.0,0.0,NEUTRAL
192,本文,一人には、あの旦那様。,0.6057314872741699,0.49037885665893555,0.6057314872741699,0.49037885665893555,POSITIVE
193,本文,一人には、ちょっと旦那様。,1.6778063774108887,0.8291309475898743,0.0,0.0,NEUTRAL
194,本文,一人には、恐れ入りますが旦那様。,0.7341512441635132,0.4737452566623688,0.7341512441635132,0.4737452566623688,POSITIVE
195,本文,一人には、いらっしゃいますか旦那様。,0.8840649724006653,0.5853850841522217,0.0,0.0,NEUTRAL
196,本文,一人には、ただ旦那様。,0.7969306111335754,0.5908781290054321,0.0,0.0,NEUTRAL
197,本文,と呼んだ。,0.942587673664093,0.5496589541435242,0.0,0.0,NEUTRAL
198,本文,主人の一人は洗濯物を女に出す。,0.6893197894096375,0.5539945960044861,0.0,0.0,NEUTRAL
199,本文,すると他の四人の主人も洗濯物を出す。,0.6117753386497498,0.4957703649997711,-0.6117753386497498,-0.4957703649997711,NEGATIVE
200,本文,機会均等。,0.5984718203544617,0.4595363438129425,0.0,0.0,NEUTRAL
201,本文,利権等分。,1.200575590133667,0.6113165616989136,-1.200575590133667,-0.6113165616989136,NEGATIVE
202,本文,彼等には独身もののサラリーマンらしい可憐な経済観念があった。,0.9145588278770447,0.5555802583694458,0.0,0.0,NEUTRAL
203,本文,洗濯ものは五つ一様にきれいには洗えなかった。,1.3156898021697998,0.5577769875526428,0.0,0.0,NEUTRAL
204,本文,かけて干したシャツの袖に山査子の赤黄ろい実の色がこすりついたまま畳まれるようなこともあった。,1.5238944292068481,0.8048620820045471,0.0,0.0,NEUTRAL
