,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ロンドンの北郊ハムステット丘の公園の中に小綺麗な別荘風の家が立ち並んで居る。,1.215366005897522,0.6255257725715637,1.215366005897522,0.6255257725715637,POSITIVE
1,本文,それ等の家の内で No.1 の奥さんはスルイヤと言って赤毛で赭ら顔で、小肥りの勝気な女。,0.4847944378852844,0.4979649484157562,0.0,0.0,NEUTRAL
2,本文,彼女に二年前に女学校を卒業したアグネスと言う十九歳の一人娘がある。,1.0051485300064087,0.5832017064094543,1.0051485300064087,0.5832017064094543,POSITIVE
3,本文,アグネスは丈が高く胸が張って体全体に男の子のような感じがあるが、でも笑う時は笑くぼや眼の輝やきや、優しい歯並らびが露れて本当に可愛いい少女の容貌になる。,1.8017826080322266,0.7230952382087708,1.8017826080322266,0.7230952382087708,POSITIVE
4,本文,此の母娘は評判の仲良しで近所の人達は彼女等が姉妹か親友のようだと言う程、何事をも共同でやっていた。,1.9458389282226562,0.8337879776954651,1.9458389282226562,0.8337879776954651,POSITIVE
5,本文,中古のガタガタ自動車を安く買い求めて、車庫が無いので前庭の草花の咲いて居る芝生へ乱暴に押し入れて合羽をかけて置く。,1.1058474779129028,0.6319125294685364,0.0,0.0,NEUTRAL
6,本文,郊外へ出かける折りなど蓄音器を積み込んで交代に操縦して行った。,1.2500470876693726,0.5648200511932373,1.2500470876693726,0.5648200511932373,POSITIVE
7,本文,以前は家に鍵をかけ二三日留守にして汽車や徒歩で天幕や食料を分担して勇ましく母娘の小旅行に出かけたのであった。,1.4235376119613647,0.7406817078590393,1.4235376119613647,0.7406817078590393,POSITIVE
8,本文,スルイヤの夫は工業学校出の機械屋であったが、あの全欧洲の男性を人殺し機械にした欧洲大戦の際、英国陸軍工兵中尉として、生れた許りのアグネスに頬ずりして、白耳義の戦線へ出征して行った。,0.9228215217590332,0.6013480424880981,0.9228215217590332,0.6013480424880981,POSITIVE
9,本文,而して間も無く戦死を遂げたのであった。,0.656641960144043,0.5487632751464844,-0.656641960144043,-0.5487632751464844,NEGATIVE
10,本文,其の後の母娘は遺族恩給で余り贅沢は出来ぬが普通な生活を続けて来た。,1.1162083148956299,0.569288969039917,0.0,0.0,NEUTRAL
11,本文,夫を失ったスルイヤは一人娘を育てる傍ら新しい進歩主義を奉ずる婦人団体へ入って居た。,1.1138850450515747,0.6436390280723572,1.1138850450515747,0.6436390280723572,POSITIVE
12,本文,其の団体は大戦当時ですら敢然不戦論を主張し平和論を唱導して居たが大戦終熄後は数万の未亡人を加えて英国の一大勢力となって来た。,1.5311006307601929,0.8113914728164673,1.5311006307601929,0.8113914728164673,POSITIVE
13,本文,やがてアグネスは女学校へ通うようになった。,0.7967395782470703,0.47790536284446716,0.7967395782470703,0.47790536284446716,POSITIVE
14,本文,始めの一年間は寄宿生活をした。,0.7548349499702454,0.5591815114021301,0.0,0.0,NEUTRAL
15,本文,土曜から日曜へかけて家へ帰って来た。,0.28262096643447876,0.42667868733406067,0.0,0.0,NEUTRAL
16,本文,女学校に於ける彼女の生活は仲々活溌なものであった。,0.9951385855674744,0.5706367492675781,0.9951385855674744,0.5706367492675781,POSITIVE
17,本文,殊にメリー女王殿下の閲兵を受けるエンパイヤ・デー（帝国紀念日）の女軍観兵式にはアグネスは女士官として佩剣を取って級友を率いた。,1.4175165891647339,0.7207184433937073,1.4175165891647339,0.7207184433937073,POSITIVE
18,本文,級友は彼女を其の父の位の通りアグネス中尉閣下と囃した。,0.7361423373222351,0.5249314904212952,0.7361423373222351,0.5249314904212952,POSITIVE
19,本文,卒業する年には持って生れた統帥力は全校八百の総指揮を鮮やかにやってのけて顧問の現役陸軍士官に賞讃された程だった。,1.9946386814117432,0.8819579482078552,1.9946386814117432,0.8819579482078552,POSITIVE
20,本文,卒業後もアグネスは何か陸軍に関係した勇ましい仕事を見付けたいと望んで居た。,0.8376131057739258,0.5025203227996826,0.8376131057739258,0.5025203227996826,POSITIVE
21,本文,友達が銀行、会社、デパート、料理店などへ会計や売子監督に就職したのに彼女ばかりは其の気になれなかった。●,0.6155042052268982,0.49935150146484375,0.0,0.0,NEUTRAL
22,本文,三月の或日、一新聞紙上にクロイドン陸軍飛行場で英国婦人にも飛行機の操縦法を練習させると言う記事が載って居た。,0.5031431317329407,0.4913477301597595,0.0,0.0,NEUTRAL
23,本文,余り富裕でないアグネスは英国婦人飛行協会員にはなれなかったので此の募集に自分の将来への活路を見出したように喜んでしまった。,1.3900730609893799,0.6978518962860107,1.3900730609893799,0.6978518962860107,POSITIVE
24,本文,全英女子の渇仰の的、アーミー・ジョンソンのように、女でありながら英国陸軍士官に列せられる光栄を夢見て早速母親の許可を懇願した。,1.027285099029541,0.6191833019256592,1.027285099029541,0.6191833019256592,POSITIVE
25,本文,娘の性格や傾向に深い理解を持つ母親のスルイヤは流石に真正面から反対はしなかったが、全宇宙に唯一人の頼りにする者、そして自己の延長である娘を危険な仕事につかせる事は堪えられないように感じた。,1.0276728868484497,0.5087639689445496,0.0,0.0,NEUTRAL
26,本文,まして自分の夫を奪った戦場闘士の一員にすることなぞ………。,0.8474346995353699,0.5807183384895325,0.0,0.0,NEUTRAL
27,本文,スルイヤは娘が、一たん云い出した希望に向っていらいらして居る有様を見てすっかり途方にくれて仕舞った。,0.911711573600769,0.5915011167526245,0.911711573600769,0.5915011167526245,POSITIVE
28,本文,或晩、それは欧洲の気候の内、一番よい五月の末頃、アグネスの入会して居る欧洲ハイキング・クラブの会員である巴里のイボギンヌから誘い状が届いた。,0.9860696792602539,0.6289593577384949,0.9860696792602539,0.6289593577384949,POSITIVE
29,本文,其の内容は――ロンドンのアグネスが巴里のイボギンヌの所へ来て一緒になってフランスを旅行し、次いで此の二人が、兼ねてイボギンヌが打ち合せてあるベルリンのジャネットを訪問し、三人してドイツを旅行し最後にアグネスはイボギンヌとジャネットを伴ってロンドンへ帰り、暫らくアグネスの家に滞在して其れから三人してイギリスを旅行、最後にアグネスに別れてイボギンヌがジャネットを連れて巴里へ帰って行くという計劃なのである。,0.8683070540428162,0.6050571799278259,0.0,0.0,NEUTRAL
30,本文,名刺型のイボギンヌの写真まで同封してあった。,0.6641474366188049,0.4843275249004364,0.0,0.0,NEUTRAL
31,本文,此のハイキング・クラブは英仏伊独等の青年男女を会員とする国際的クラブで、本部がロンドンに在り、各国の主都に支部があって、本部から毎月会員の消息や感想や注意を集めて月刊雑誌に載せ、各会員に配布して居る。,1.8032249212265015,0.8252253532409668,1.8032249212265015,0.8252253532409668,POSITIVE
32,本文,其の会員は会報で知った外国の未知の会員同志交渉をつけて、夏期など一緒に落ち合ってお互いに自国の案内やら自国語を教え合い意見を交換すると言うのである。,0.7050092816352844,0.49959370493888855,0.0,0.0,NEUTRAL
33,本文,アグネスも此のクラブの会員であった。,1.096374273300171,0.6494254469871521,1.096374273300171,0.6494254469871521,POSITIVE
34,本文,此の手紙はスルイヤ、アグネス母娘の感情のもつれを少し離れて冷静な立場から考えさせる余裕を与えるものとして、二人に喜んで迎えられた。,1.9153646230697632,0.8105921149253845,1.9153646230697632,0.8105921149253845,POSITIVE
