,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,師の家を出てから、弟子の慶四郎は伊豆箱根あたりを彷徨いているという噂であった。,0.6771994233131409,0.5178338885307312,0.0,0.0,NEUTRAL
1,本文,一ヶ月ばかり経つと、ある夜突然師の妹娘へ電報をよこした。,0.52029949426651,0.4723769724369049,0.0,0.0,NEUTRAL
2,本文,「ハコネ、ユモト、タマヤ、デビョウキ、アスアサキテクレ」,0.4605883061885834,0.4483804404735565,0.0,0.0,NEUTRAL
3,本文,受取って玄関で開いた千歳は、しばらく何が何やら判らなかった。,0.8430559039115906,0.6113949418067932,0.0,0.0,NEUTRAL
4,本文,慶四郎と姉となら、一時、ああいう話もあったのだから呼出すもよい。,1.0594336986541748,0.5000774264335632,1.0594336986541748,0.5000774264335632,POSITIVE
5,本文,妹の自分を名指して何故だろう――いつの間にか姉娘の仲子が、千歳のうしろに来て、電報を覗き込んでいた。,0.7676945328712463,0.5465211868286133,0.0,0.0,NEUTRAL
6,本文,脆くて、きめが濃かく、寂しい気配の女であった。,0.9738155007362366,0.582009494304657,0.0,0.0,NEUTRAL
7,本文,千歳はそのまま姉へ肩越しに電報を読み取らせた。,0.6279522776603699,0.4953329861164093,0.0,0.0,NEUTRAL
8,本文,仲子はそのまま千歳の脊中でじっと考えていたが、やがて臆病に一本の華著な指先きで妹の脊筋を圧して、いつもの仲子のひそやかな声で囁いた。,1.2790734767913818,0.7058877944946289,1.2790734767913818,0.7058877944946289,POSITIVE
9,本文,「行って上げなさい。,0.2555035948753357,0.4127955734729767,-0.2555035948753357,-0.4127955734729767,NEGATIVE
10,本文,お父さまには破門になってるし、私は家を取締っているし、あんたよりほかだめだと思ってだわ」,0.7263774275779724,0.4671270549297333,-0.7263774275779724,-0.4671270549297333,NEGATIVE
11,本文,事実、千歳の家では老父と姉妹の三人のほか家族として誰もいなかった。,0.7659014463424683,0.4984510540962219,0.7659014463424683,0.4984510540962219,POSITIVE
