,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,その人にまた逢うまでは、とても重苦しくて気骨の折れる人、もう滅多には逢うまいと思います。,2.268436908721924,0.9029223322868347,2.268436908721924,0.9029223322868347,POSITIVE
1,本文,そう思えばさばさばして別の事もなく普通の月日に戻り、毎日三時のお茶うけも待遠しいくらい待兼ねて頂きます。,1.7876651287078857,0.7718681693077087,1.7876651287078857,0.7718681693077087,POSITIVE
2,本文,人間の寿命に相応わしい、嫁入り、子育て、老先の段取りなぞ地道に考えてもそれを別に年寄り染みた老け込みようとは自分でも覚えません。,1.5496948957443237,0.8012200593948364,0.0,0.0,NEUTRAL
3,本文,縫針の針孔に糸はたやすく通ります。,0.8179649710655212,0.6096211075782776,0.0,0.0,NEUTRAL
4,本文,畳ざわりが素足の裏にさらさらと気持よく触れます。,2.0966193675994873,0.8071313500404358,2.0966193675994873,0.8071313500404358,POSITIVE
5,本文,黄菊などを買って来て花器に活けます。,1.3799138069152832,0.6035692095756531,1.3799138069152832,0.6035692095756531,POSITIVE
6,本文,その人にまた逢うときには、何だか予感というようなものがございます。,1.0103482007980347,0.5485670566558838,0.0,0.0,NEUTRAL
7,本文,ふと、ただこれだけの月日、ただこれだけの自分ではというような不満が覚えられて莫迦々々しい気持になりかけます。,0.7577384114265442,0.5064992904663086,0.0,0.0,NEUTRAL
8,本文,けれども思えばその気持もまた莫迦らしく、こうして互い違いに胸に浮ぶことを打ち消すさまは、ちょうど闇の夜空のネオンでしょうか。,1.039921522140503,0.5527538657188416,1.039921522140503,0.5527538657188416,POSITIVE
9,本文,見るうちに「赤の小粒」と出たり、見るうちに「仁丹」と出たり、せわしないことです。,1.4370635747909546,0.731499433517456,0.0,0.0,NEUTRAL
10,本文,するうち屹度その人に逢う機会が出て来るのでございます。,1.2484031915664673,0.6393691301345825,1.2484031915664673,0.6393691301345825,POSITIVE
11,本文,出がけのときは、やれやれ、また重苦しく気骨の折れることと、うんざり致します。,0.8596289753913879,0.6309108138084412,0.0,0.0,NEUTRAL
12,本文,逢って見る眼には思いの外、あっさりして白いものの感じの人でございます。,1.452781319618225,0.8137947916984558,0.0,0.0,NEUTRAL
13,本文,ただそれに濡れ濡れした淡い青味の感じが梨の花片のように色をさしてるのが私にはきっと邪魔になるのでございましょう。,2.0762572288513184,0.8958280086517334,0.0,0.0,NEUTRAL
14,本文,その人は体格のよい身体をしゃんと立てて椅子に腰をかけ、右膝を折り曲げています、いつも何だか判らない楽器をその上に乗せて、奏でています。,2.2243335247039795,0.8636208176612854,2.2243335247039795,0.8636208176612854,POSITIVE
15,本文,普通には殆ど聞えません。,1.4179866313934326,0.6891337037086487,0.0,0.0,NEUTRAL
16,本文,私は母から届けるよう頼まれた仕立ものを差出します。,1.157267451286316,0.6414421200752258,1.157267451286316,0.6414421200752258,POSITIVE
17,本文,その人は目礼して受取って傍の机の上に置きます。,0.8335891962051392,0.4939243793487549,0.8335891962051392,0.4939243793487549,POSITIVE
18,本文,そして手で指図して私をちょうどその人の真向うの椅子に掛けさせて、また楽器を奏で続けます。,2.476005792617798,0.8906801342964172,2.476005792617798,0.8906801342964172,POSITIVE
19,本文,その人は何も言いません。,0.844207763671875,0.5617265701293945,-0.844207763671875,-0.5617265701293945,NEGATIVE
20,本文,細眼にした間から穏かな瞳をしずかに私の胸の辺に投げて楽器を奏でます。,1.2542977333068848,0.5859280824661255,1.2542977333068848,0.5859280824661255,POSITIVE
21,本文,私の不思議な苦しみはこれから起ります。,2.0893325805664062,0.8381770849227905,2.0893325805664062,0.8381770849227905,POSITIVE
22,本文,その人の中には確に自分も融け込まねばならぬ川が流れている。,0.8605114817619324,0.5886451601982117,0.0,0.0,NEUTRAL
23,本文,それをだんだん迫って感じ出すのです。,1.5631773471832275,0.6353347301483154,1.5631773471832275,0.6353347301483154,POSITIVE
24,本文,けれどもその人は模造の革で拵えて、その表面にエナメルを塗り、指で弾くとぱかぱかと味気ない音のする皮膚で以て急に鎧われ出した気がするのです。,1.3264189958572388,0.7899191379547119,0.0,0.0,NEUTRAL
25,本文,私の魂はどこか入口はないかとその人の身体のまわりを探し歩くようです。,1.012842059135437,0.5356599688529968,1.012842059135437,0.5356599688529968,POSITIVE
26,本文,苦しく切ない稲妻がもぬけの私の身体の中を駆け廻り、ところどころ皮膚を徹して無理な放電をするから痛い粟粒が立ちます。,0.8725640773773193,0.6154582500457764,0.8725640773773193,0.6154582500457764,POSITIVE
27,本文,戸惑った私の魂はときどきその人の唇とか額とかに向っても打ち当って行くようです。,0.8552222847938538,0.5282458066940308,0.0,0.0,NEUTRAL
28,本文,アーク燈に弾ね返される夜の蝉のように私の魂は滑り落ちてはにじむような声で鳴くようです。,0.4062904417514801,0.45230793952941895,0.4062904417514801,0.45230793952941895,POSITIVE
29,本文,私は苦しみに堪え兼ねて必死と両手を組み合せ、わけの判らない哀願の言葉を口の中で呟きます。,2.0606939792633057,0.8674268126487732,2.0606939792633057,0.8674268126487732,POSITIVE
30,本文,けれどもその人は相変らず身体をしゃんと立て、細い眼の間から穏かな瞳を私の胸に投げたまま殆ど音の聞えぬ楽器を奏でています。,1.095497727394104,0.6702415943145752,1.095497727394104,0.6702415943145752,POSITIVE
31,本文,私の魂は最後に、その人の胸元に向って牙を立てます。,1.4842520952224731,0.7437164783477783,1.4842520952224731,0.7437164783477783,POSITIVE
32,本文,噛み破ります。,0.7676911354064941,0.5862424969673157,0.7676911354064941,0.5862424969673157,POSITIVE
33,本文,ふと、気がつくと、私は首尾よくその人の中に飛び込めて、川に融け合ったようです。,2.152086019515991,0.8436886668205261,2.152086019515991,0.8436886668205261,POSITIVE
34,本文,川はもう見えません。,1.1085662841796875,0.6788865327835083,-1.1085662841796875,-0.6788865327835083,NEGATIVE
35,本文,私自身が川になったのでしょうか。,0.8054139614105225,0.5149179697036743,0.0,0.0,NEUTRAL
36,本文,何だか私には逞ましい力が漲り、野のどこへでも好き放題に流れて行けそうです。,1.7244600057601929,0.7547059655189514,1.7244600057601929,0.7547059655189514,POSITIVE
37,本文,明るくて強い匂いが衝き上げるような野です。,0.7914504408836365,0.5896942019462585,0.0,0.0,NEUTRAL
38,本文,もう私の考えには嫁入り苦労も老先きもないのです。,1.0334619283676147,0.5992050766944885,1.0334619283676147,0.5992050766944885,POSITIVE
39,本文,いま男の誰でもが私に触ったら、じりりと焼け失せて灰になりましょう。,0.36884617805480957,0.44071248173713684,0.0,0.0,NEUTRAL
40,本文,そのことを誰でも男たちに知らせたいです。,1.837365746498108,0.7897244095802307,1.837365746498108,0.7897244095802307,POSITIVE
41,本文,だのにその人は、もとの儘、しずかに楽器を奏でています。,1.0707422494888306,0.6810528635978699,0.0,0.0,NEUTRAL
42,本文,ただ今度の私は、大仏の中に入った見物人のように、その人を内側から眺めるだけです。,0.9379234313964844,0.6001505851745605,0.0,0.0,NEUTRAL
43,本文,楽器の音が初めて高く聞えます。,1.8451582193374634,0.773763120174408,1.8451582193374634,0.773763120174408,POSITIVE
44,本文,それは水の瀬々らぎのような楽しい音です。,1.8709208965301514,0.8650023937225342,1.8709208965301514,0.8650023937225342,POSITIVE
45,本文,私はそこからまた再びもとの自分に戻るのには、また一苦労です。,1.0532190799713135,0.6587834358215332,0.0,0.0,NEUTRAL
46,本文,海山の寂しさを越えねばなりません。,0.31081295013427734,0.404820054769516,0.0,0.0,NEUTRAL
47,本文,しかし私に取ってこういう奇蹟的な存在の人が、世間では私の母の廉い仕立もののお得意さまであって、現在、製菓会社の下級社員で、毎日ビスケットを市中に届けて歩き、月給金○○円の方であるとは、どうにも合点がゆきませんです。,0.43216773867607117,0.450826495885849,0.0,0.0,NEUTRAL
