,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,結婚式の夜、茶の間で良人は私が堅くなってやっと焙れてあげた番茶をおいしそうに一口飲んでから、茶碗を膝に置いて云いました。,1.0572935342788696,0.5816752314567566,1.0572935342788696,0.5816752314567566,POSITIVE
1,本文,「これから、あなたとは永らく一つ家の棟の下に住んで貰わなければならん。,0.9005072116851807,0.5718852877616882,0.9005072116851807,0.5718852877616882,POSITIVE
2,本文,遠慮はなるべく早く切り上げるようになさるがいい」,1.6376043558120728,0.7796896696090698,0.0,0.0,NEUTRAL
3,本文,私は良人にこう云われると、持ち前の子供らしさが出てつい小さな欠伸を一つ出して仕舞いました。,1.0301767587661743,0.5217652916908264,0.0,0.0,NEUTRAL
4,本文,良人はそれを見るとやや嗄れたような中年男の声に、いたわりの甘味をふくめて、「ははあ」と軽く笑って云うのでした。,1.317571997642517,0.7656751871109009,0.0,0.0,NEUTRAL
5,本文,「一日中人中で式や挨拶やで嘸窮屈疲れがしたでしょう。,0.3704635500907898,0.44252917170524597,0.0,0.0,NEUTRAL
6,本文,今夜はゆっくり寝みなさるがいい。,1.319785475730896,0.5605894327163696,1.319785475730896,0.5605894327163696,POSITIVE
7,本文,廻り椽の角の日本座敷、あすこはこの先ともずっとあなたの部屋になるところだから、どうにでも気儘にして寛いで下さい」,1.8011082410812378,0.7668973207473755,1.8011082410812378,0.7668973207473755,POSITIVE
8,本文,私はどぎまぎして良人のいうことの意味はよく酌み取れませんでしたが、良人の気性を充分に知っている私は、夫のそのいたわりを全部善意にうけ取ることが出来ました。,1.1789511442184448,0.5373649001121521,1.1789511442184448,0.5373649001121521,POSITIVE
9,本文,私は小学生が復習の日課を許して貰ったように、お叩頭をして、つい、,0.5300883650779724,0.47071602940559387,0.0,0.0,NEUTRAL
10,本文,「有難うございます」と云って仕舞いました。,0.9321705102920532,0.5689661502838135,0.9321705102920532,0.5689661502838135,POSITIVE
11,本文,そして「おやすみなさいまし」と元気よく云って立ち上り、良人が呼んで呉れた老女に導かれて部屋へ退こうとしました。,1.0774751901626587,0.6549686789512634,1.0774751901626587,0.6549686789512634,POSITIVE
12,本文,その時良人はちょっと手を上げて私を呼び止め、微笑しながら云いました。,0.9386855959892273,0.5260702967643738,0.0,0.0,NEUTRAL
13,本文,「あなたを大切にして上げる気持ち、判ってるでしょうね」,1.0548864603042603,0.5752063393592834,1.0548864603042603,0.5752063393592834,POSITIVE
14,本文,私は、さきにも云いました通り、夫の言葉を全部善意に解して、何を誤解などしようかと、その時も何の気も付かずにいましたが、なるほどあとで考えれば、相手に嫌われてるのではないかと、まだ相手は心に打ち解けられないものを持っているのではあるまいかなど、随分疑ってもよい、良人の仕打ちでないことはありませんのです。,1.1300781965255737,0.5036651492118835,0.0,0.0,NEUTRAL
15,本文,私がずっと年下の後添いの妻であるだけに、それが一層あってよい筈でした。,2.4586021900177,0.8707718849182129,2.4586021900177,0.8707718849182129,POSITIVE
16,本文,ここでちょっと、私と只今の良人との結婚の事情を説明して、お話しますが、良人はもと私の父に使われていたある種の科学研究所の助手で、父と何か意見の衝突があって、学問は思いとどまり、自分で事業を経営して見たがうまく行かず、一度外国へ立退いて帰ってから一廉の事業企劃家になったのだそうです。,0.9307639598846436,0.5174351334571838,0.9307639598846436,0.5174351334571838,POSITIVE
17,本文,良人は四十も過ぎているし、私はやっと二十二の春を迎えた許りですし、誰が見ても順当に運んだ新郎新婦とは受取りますまい。,0.5348967909812927,0.46527010202407837,0.0,0.0,NEUTRAL
18,本文,良人が父の助手時代は、私はまったくこどもで、良人の動静については殆ど知りませず、年頃になってから、正月と盆にだけ私の実家へ挨拶に来る紳士があって、それが今の良人であったのですが、ただ普通に義理堅い父の旧弟子の一人と思っていただけです。,1.226169466972351,0.6956349611282349,0.0,0.0,NEUTRAL
19,本文,その時分はもう父はなくなっていましたから、良人は座敷へ上りはするが、母に会ってお土産の品を出し、簡単な世間話や、時候の挨拶位で、帰って行きました。,1.6290850639343262,0.750057578086853,1.6290850639343262,0.750057578086853,POSITIVE
20,本文,たまたま私が居合せると、女中に代ってお茶を運ばせられることぐらいはあり、その時良人は私に向って、愛想に西洋の娘さんの話などしたり、ある時はまた父の在世中の逸話など二三して、「お亡くなりになってから、やっぱり先生は偉い方だったと想い出されます」と母と私に向って、等分に云ったりしたのを覚えています。,1.549878716468811,0.6759419441223145,1.549878716468811,0.6759419441223145,POSITIVE
21,本文,その人は骨組ががっしりして大柄な樫の木造りの扉のような感じのする男で、橙色がかったチョコレート色の洋服が、日本人にしては珍らしく似合うという柄の人でした。,1.0519088506698608,0.7008373141288757,0.0,0.0,NEUTRAL
22,本文,豊な顎を内へ引いて髭はなく、鼻の根の両脇に瞳を正しく揃え、ごく僅か上眼使いに相手を正視するという態度でした。,0.8653337359428406,0.48587650060653687,0.0,0.0,NEUTRAL
23,本文,左の手はしょっちゅう洋袴のポケットへ入れていましたが、胸のハンカチを取出すとき、案外白い大きい手の無名指にエンゲージリングの黄ろい細金がきらりと光ったのを覚えています。,1.1622560024261475,0.5272104144096375,0.0,0.0,NEUTRAL
24,本文,その人が帰ったあと、私は母に何気なく,0.8303343057632446,0.5695319771766663,0.8303343057632446,0.5695319771766663,POSITIVE
25,本文,「あの方、結婚してなさるの」と訊きますと、母は,0.38734978437423706,0.4341700077056885,0.0,0.0,NEUTRAL
26,本文,「してなさるが、どうも奥さんと面白くない噂でね」と云いました。,1.5343881845474243,0.6600965261459351,-1.5343881845474243,-0.6600965261459351,NEGATIVE
27,本文,私はそのとき、青年の珪次との恋に夢中になっていましたから、こんな壮年の妻帯者に興味どころではなく、全く没交渉の感じしか持っていませんでした。,0.6739541292190552,0.5364582538604736,0.0,0.0,NEUTRAL
28,本文,珪次はそのとき私と同じ年の二十一で、みずみずした青年でした。,1.1177016496658325,0.6108293533325195,1.1177016496658325,0.6108293533325195,POSITIVE
29,本文,官立大学で経済を学んでいたために、父亡き後の母は、この遠縁に当って足繁く自家へ出入する青年を、何かと相談相手にして、いわば私との恋仲も黙許よりも、寧ろ奨励する形で、結婚にまで熟するのは容易な道行でありました。,2.1790459156036377,0.8302770853042603,2.1790459156036377,0.8302770853042603,POSITIVE
30,本文,それが妨げられたのはたった一つの事件のためであります。,0.2813078761100769,0.3888520896434784,0.0,0.0,NEUTRAL
31,本文,私の母は気性の派手な、負けず嫌いな、その癖締め括りのない、学者の妻というよりは、まあ事業家の妻にした方が適任と思われる性質の女でした。,1.6514692306518555,0.8333012461662292,0.0,0.0,NEUTRAL
32,本文,私の家には私の外に、弟妹四人あって、男二人は父親似の学者肌ですから、いつ独立して生活費の採れる見込みか判らないし、妹二人も母の性質にすれば、身分以上の仕度をしてよい家へ嫁入らせたかったのでしょう。,1.312454342842102,0.6723400354385376,1.312454342842102,0.6723400354385376,POSITIVE
33,本文,どっちみちお金が欲しいところです。,1.3122704029083252,0.7170295715332031,0.0,0.0,NEUTRAL
34,本文,それで父親が遺して行った多少の動産を、珪次と相談して郷里の銀行へ出資したのだそうです。,0.9726241230964661,0.5185390710830688,0.0,0.0,NEUTRAL
35,本文,私はその方面に暗い女のことですからよくも判りませんが、その銀行は組織は無限責任の代りに出資者の利益は多い筈なのだそうです。,1.0353875160217285,0.6215322613716125,0.0,0.0,NEUTRAL
36,本文,それが見込み違いとなって、銀行はあやしくなり出して仕舞ったものですから、母は珪次を憎み出しました。,0.6459441184997559,0.5158743858337402,0.0,0.0,NEUTRAL
37,本文,「あんな無責任な男はない」,0.2904195785522461,0.3953145146369934,0.0,0.0,NEUTRAL
38,本文,珪次にいわせると「そう性急に利益を挙げようたって無理だ」,1.3241868019104004,0.5627216696739197,-1.3241868019104004,-0.5627216696739197,NEGATIVE
39,本文,とにかく、私の行く手は遮られました。,0.4075136184692383,0.41629254817962646,0.0,0.0,NEUTRAL
40,本文,私は母に内密でそっと珪次に相談すると、,0.8634925484657288,0.5829050540924072,0.0,0.0,NEUTRAL
41,本文,「関わないから、家を出てしまい給え。,0.4101043939590454,0.4350702166557312,-0.4101043939590454,-0.4350702166557312,NEGATIVE
42,本文,二人とも命がけならどんな事だって出来る」,0.6836949586868286,0.5229576230049133,0.6836949586868286,0.5229576230049133,POSITIVE
