,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,白梅の咲く頃となると、葉子はどうも麻川荘之介氏を想い出していけない。,0.5702177286148071,0.47647568583488464,0.0,0.0,NEUTRAL
1,本文,いけないというのは嫌という意味ではない。,1.12181556224823,0.6057934761047363,0.0,0.0,NEUTRAL
2,本文,むしろ懐しまれるものを当面に見られなくなった愛惜のこころが催されてこまるという意味である。,1.0650700330734253,0.5973575115203857,0.0,0.0,NEUTRAL
3,本文,わが国大正期の文壇に輝いた文学者麻川荘之介氏が自殺してからもはや八ヶ年は過ぎた。,0.9720358848571777,0.6382455825805664,0.9927382320165634,0.6382455825805664,POSITIVE
4,本文,白梅と麻川荘之介氏が、何故葉子の心のなかで相関聯しているのか、麻川氏と葉子の最後の邂逅が、葉子が熱海へ梅を観に行った途上であった為めか、あるいは、麻川氏の秀麗な痩躯長身を白梅が聯想させるのか、または麻川氏の心性の或る部分が清澄で白梅に似ているとでもいうためか――だが、葉子が麻川氏を想い出すいとぐちは白梅の頃であり乍ら結局葉子がふかく麻川氏を想うとき場所は鎌倉で季節は夏の最中となる。,1.7733937501907349,0.8545132875442505,0.0,0.0,NEUTRAL
5,本文,葉子達一家は、麻川荘之介氏の自殺する五年前のひと夏、鎌倉雪の下のホテルＨ屋に麻川氏と同宿して避暑して居た。,1.1953861713409424,0.6607739329338074,1.216088518500328,0.6607739329338074,POSITIVE
6,本文,大正十二年七月中旬の或日、好晴の炎天下に鎌倉雪の下、長谷、扇ヶ谷辺を葉子は良人と良人の友と一緒に朝から歩き廻って居た。,1.4441437721252441,0.7394366264343262,1.4648461192846298,0.7394366264343262,POSITIVE
7,本文,七月下旬から八月へかけて一家が避暑する貸家を探す為めであった。,0.9787685871124268,0.5502122640609741,0.0,0.0,NEUTRAL
8,本文,光る鉄道線路を越えたり、群る向日葵を処々の別荘の庭先に眺めたり、小松林や海岸の一端に出逢ったりして尋ね廻ったが、思い通りの家が見つからなかった。,0.6035634279251099,0.5105741024017334,0.0,0.0,NEUTRAL
9,本文,結局葉子の良人の友人は葉子達をＨ屋の一棟へ案内した。,1.0148833990097046,0.6254491806030273,0.0,0.0,NEUTRAL
