,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,人間も四つ五つのこどもの時分には草木のたたずまいを眺めて、あれがおのれに盾突くものと思い、小さい拳を振り上げて争う様子をみせることがある。,1.2204409837722778,0.5796096920967102,1.2204409837722778,0.5796096920967102,POSITIVE
1,本文,ときとしては眺めているうちこどもはむこうの草木に気持を移らせ、風に揺ぐ枝葉と一つに、われを忘れてゆららに身体を弾ませていることがある。,0.8316169381141663,0.5303862690925598,0.0,0.0,NEUTRAL
2,本文,いずれにしろ稚純な心には非情有情の界を越え、彼と此の区別を無みする単直なものが残っているであろう。,0.8558622002601624,0.581894040107727,0.0,0.0,NEUTRAL
3,本文,天地もまだ若く、人間もまだ稚純な時代であった。,0.9941384196281433,0.5752151608467102,0.0,0.0,NEUTRAL
4,本文,自然と人とは、時には獰猛に闘い、時には肉親のように睦び合った。,1.2629436254501343,0.659428596496582,1.2629436254501343,0.659428596496582,POSITIVE
5,本文,けれどもその闘うにしろ睦ぶにしろ両者の間には冥通する何物かがあった。,1.5300381183624268,0.777850329875946,0.0,0.0,NEUTRAL
6,本文,自然と人とは互に冥通する何者かを失うことなしに或は争い或は親しんだ。,1.583843469619751,0.7354300022125244,1.583843469619751,0.7354300022125244,POSITIVE
7,本文,ここに山を愛し、山に冥通するがゆえに、山の祖神と呼ばるる翁があった。,1.248162031173706,0.7031527757644653,1.248162031173706,0.7031527757644653,POSITIVE
8,本文,西国に住んでいた。,0.9096575379371643,0.6507416367530823,0.0,0.0,NEUTRAL
9,本文,平地に突兀として盛り上る土積。,1.0383939743041992,0.7018390893936157,0.0,0.0,NEUTRAL
10,本文,山。,0.6385571360588074,0.5192607641220093,0.0,0.0,NEUTRAL
11,本文,翁は手を翳して眺める。,0.7536928057670593,0.5012197494506836,0.0,0.0,NEUTRAL
12,本文,翁は須臾にして精神のみか肉体までも盛り上る土堆と関聯した生理的感覚を覚える。,1.1484183073043823,0.6548765897750854,1.1484183073043823,0.6548765897750854,POSITIVE
13,本文,わが肉体が大地となって延長し、在るべき凸所に必定在る凸所として、山に健やけきわが肉体の一部の発育をみた。,1.5110803842544556,0.7720924019813538,1.5110803842544556,0.7720924019813538,POSITIVE
14,本文,翁は、時には、手を長くさし出して地平の線に指尖を擬する。,1.189844012260437,0.7219481468200684,0.0,0.0,NEUTRAL
15,本文,地平の線には立木の林が陽を享けて薄の群れのように光っている。,0.6194571852684021,0.5289930105209351,0.0,0.0,NEUTRAL
16,本文,翁は地平のかなたの端から、擬した指尖を徐ろに目途の正面へと撫で移して行く。,0.8559394478797913,0.5137102603912354,0.8559394478797913,0.5137102603912354,POSITIVE
17,本文,そこに距離の間隔はあれども無きが如く、翁の擬して撫で来る指の腹に地平の林は皮膚のうぶ毛のように触れられた。,1.1046782732009888,0.6780885457992554,0.0,0.0,NEUTRAL
18,本文,いつまでも平の続く地平線を撫で移って行く感覚は退屈なものである。,0.9511451125144958,0.6055164337158203,0.0,0.0,NEUTRAL
19,本文,人間の翁がそう感ずると等しく、自然自体も感ずるのであろうか、翁の指尖が目途の正面を越して反対側へ撫で移るまもないところから地平は隆起し、麓から中腹にさしかかり、ついに聳え立つ峯巒となる。,0.7240327000617981,0.5617505311965942,0.7240327000617981,0.5617505311965942,POSITIVE
20,本文,遠方から翁の指尖はこつに嵌ったその飛躍の線に沿うて撫で移って行くと音楽のような楽しいリズムを指の腹に感ずる。,1.5056610107421875,0.7787390947341919,1.5056610107421875,0.7787390947341919,POSITIVE
21,本文,地の高まりというものは何と心を昂揚さすものであろう。,1.195414423942566,0.6282327175140381,1.195414423942566,0.6282327175140381,POSITIVE
22,本文,人を悠久に飽かしめない感動点として山は天地間に造られているのであろう。,1.28560209274292,0.6573308110237122,1.28560209274292,0.6573308110237122,POSITIVE
23,本文,火の端で翁は、つれづれであった。,0.6336163878440857,0.47209101915359497,0.0,0.0,NEUTRAL
24,本文,翁は腕を動かして自分の肉体の凸所を撫でまわす。,0.6624754667282104,0.4765351712703705,0.0,0.0,NEUTRAL
25,本文,肩尖、膝頭、臀部、あたま――翁の眼中、一々、その凸所の形に似通う山の姿が触覚より視覚へ通じ影像となって浮んで来た。,0.5407999753952026,0.482497900724411,0.5407999753952026,0.482497900724411,POSITIVE
26,本文,山処の,0.6835580468177795,0.5526105165481567,0.0,0.0,NEUTRAL
27,本文,ひと本すゝぎ,0.3254394829273224,0.4128619432449341,0.0,0.0,NEUTRAL
28,本文,朝雨の,0.50669926404953,0.5100294351577759,0.0,0.0,NEUTRAL
29,本文,狭霧に将起ぞ,0.502211332321167,0.5093491077423096,-0.502211332321167,-0.5093491077423096,NEGATIVE
30,本文,翁は身体を撫でながら愛に絶えないような声調で、微吟した。,0.860053539276123,0.5929223299026489,0.860053539276123,0.5929223299026489,POSITIVE
31,本文,山又山の峯の重なりを望むときの翁は、何となく焦慮を感じた。,1.1194850206375122,0.7082486748695374,0.0,0.0,NEUTRAL
32,本文,対象するもののあまりに豊量なのに惑喜させられたからだった。,1.0983638763427734,0.555356502532959,-1.0983638763427734,-0.555356502532959,NEGATIVE
33,本文,翁は掌を裏返しに脇腹を焦れったそうに掻いた。,0.8794546723365784,0.6573600769042969,0.0,0.0,NEUTRAL
34,本文,峯々に雲がかかっているときは、翁は憂げな眼を伏せてはまた開いて眺めた。,1.2561603784561157,0.5961992740631104,1.2561603784561157,0.5961992740631104,POSITIVE
35,本文,藍墨の曇りの掃毛目の見える大空から雲は剥れてまくれ立った。,0.17293091118335724,0.4036688208580017,0.0,0.0,NEUTRAL
36,本文,灰いろと葡萄いろの二流れの雲は峯々を絡み、うずめ、解けて棚引く。,0.6836920976638794,0.5363203287124634,0.6836920976638794,0.5363203287124634,POSITIVE
37,本文,峯々の雲は日のある空へ棚引いては消え去る。,0.3972371816635132,0.44998055696487427,0.0,0.0,NEUTRAL
38,本文,消え去るあとからあとから、藍墨の掃毛目の空は剥離して雲を供給する。,0.7101390957832336,0.5614179372787476,0.0,0.0,NEUTRAL
39,本文,峯はいつまで経っても憂愁の纏流から免れ得ないようである。,0.6886662244796753,0.507656991481781,0.6886662244796753,0.507656991481781,POSITIVE
40,本文,それを見ている翁は、心中それほどの苦悩もないのだが、眼だけでも峯の愁いに義理を感じて、憂げに伏せてはまた開くのであった。,1.3444747924804688,0.6116214394569397,1.3444747924804688,0.6116214394569397,POSITIVE
