,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,小田島は「やあ」と日本語で云って仕舞った――イベットの服装は襞がゴシック風に重たく括れ、ラップの金銀の箔が警蹕の音をたてて居る。,1.0558521747589111,0.6944172382354736,0.0,0.0,NEUTRAL
20,本文,その下から夜会服の銀一色が、裳を細く曳いて居る。,0.8014980554580688,0.6239001154899597,0.0,0.0,NEUTRAL
21,本文,若し手にして居る羽扇が無かったら、武装して居る天使の図そっくりだ。,1.2281211614608765,0.7542986869812012,0.0,0.0,NEUTRAL
22,本文,彼女の面長で下ぶくれの子供顔は、むしろ服装に負けて居る。,1.3378256559371948,0.7468976378440857,0.0,0.0,NEUTRAL
23,本文,連の男は年老った美男だ。,0.7295125126838684,0.5536016225814819,0.0,0.0,NEUTRAL
24,本文,薄い皮膚の下に複雑な神経を包んで居るようで、何事も優雅で自分へ有利に料理する老獪さを眼の底に覗かして居る。,2.3203747272491455,0.8923197388648987,2.3203747272491455,0.8923197388648987,POSITIVE
25,本文,その眼は大きいが柔い疲れが下瞼の飾のような影になって居る。,1.1495099067687988,0.7391254901885986,0.0,0.0,NEUTRAL
26,本文,この老美男を組んだ腕でぐんぐん引立てて来たイベットは、咄嗟に小田島を見たが、すぐ、知らん顔をした。,0.9040958881378174,0.5888059139251709,0.9040958881378174,0.5888059139251709,POSITIVE
27,本文,そして五六歩あるき階段へ廻る廊下の角の林檎の鉢植の傍まで行くと、老紳士と組んだ腕を解き、右の片手を鉢の縁にかけ、夜会服の裾を膝まで捲る。,1.0436633825302124,0.681139349937439,1.0436633825302124,0.681139349937439,POSITIVE
28,本文,心得のある老紳士はそっと彼女に背を向け中庭の薄明が室内の電燈と中和する水色の窓硝子に疲れた眼を休ませる。,1.7003766298294067,0.8186377286911011,1.7003766298294067,0.8186377286911011,POSITIVE
29,本文,客商売である帳場の者はもちろんこういう時の心得は知って居てそっぽを向く。,0.8206591606140137,0.514334499835968,0.0,0.0,NEUTRAL
30,本文,（小田島ばかりはこういう時の礼儀を知らぬ東洋人であると、しらばくれて居られる特権がある。,0.7784602046012878,0.49243998527526855,0.7784602046012878,0.49243998527526855,POSITIVE
31,本文,）彼女が捲った膝の縊れが沓下の端を風鈴草の花のように反り返らせ、露になった彼女の象牙色の肉が盛り上る其処には可愛らしいジャンダークの楯が刺青してある。,0.7177658081054688,0.5777286291122437,0.0,0.0,NEUTRAL
32,本文,フランス乙女倶楽部の会員章だ。,0.7937180399894714,0.563213050365448,0.0,0.0,NEUTRAL
33,本文,実はこの刺青を小田島に見せるために、彼女は人前で靴下止めを直す振りをしたのだ。,0.9934825897216797,0.5925734639167786,0.9934825897216797,0.5925734639167786,POSITIVE
34,本文,小田島とランデヴウを約束しようとして他人と一緒の時には、いつも彼女はこの可愛らしいふてぶてしい仕草で合図をする。,2.0006473064422607,0.8439871668815613,2.0006473064422607,0.8439871668815613,POSITIVE
35,本文,彼女は小田島が彼女の様子を見届けたのを知ると裳を元通り降して立ち上り、老紳士に云った。,0.9872954487800598,0.5763404965400696,0.9872954487800598,0.5763404965400696,POSITIVE
36,本文,――今日のお昼は小海老を喰べに行きますの、オンフルールの、サン・シメオンへ。,0.8333436250686646,0.6030659079551697,0.8333436250686646,0.6030659079551697,POSITIVE
37,本文,――承知しました、マドモアゼル。,0.5328623652458191,0.45700880885124207,0.0,0.0,NEUTRAL
38,本文,――あら、あたし独でですわ。,1.0197759866714478,0.591158926486969,0.0,0.0,NEUTRAL
39,本文,――妙ですね。,1.2195301055908203,0.6720568537712097,0.0,0.0,NEUTRAL
40,本文,浮気？,1.6219874620437622,0.7494445443153381,-1.6219874620437622,-0.7494445443153381,NEGATIVE
41,本文,――いいえ、たった一人でセーヌ河口が見度いのですわ。,1.0915591716766357,0.6448548436164856,1.0915591716766357,0.6448548436164856,POSITIVE
42,本文,――ホホウ、ヒステリーの起った風景画家というところですな。,1.2507580518722534,0.7386389374732971,0.0,0.0,NEUTRAL
43,本文,では晩まで遠慮しましょう。,1.207755446434021,0.7282516956329346,0.0,0.0,NEUTRAL
44,本文,――その代り、晩は十時にシロで晩御飯。,0.9516218304634094,0.6628328561782837,0.0,0.0,NEUTRAL
45,本文,それから賭博場のバカラへ行きましょう。,0.7330024838447571,0.5475566387176514,-0.7330024838447571,-0.5475566387176514,NEGATIVE
46,本文,イベットは老紳士との会話で小田島に知らせるランデヴウの場所（サン・シメオン）を聞かせた。,0.7913624048233032,0.5199887752532959,0.7913624048233032,0.5199887752532959,POSITIVE
47,本文,小田島は二人が二階へ昇って仕舞ってから帳場係に聞いた。,0.8663204312324524,0.611119270324707,0.0,0.0,NEUTRAL
48,本文,――あの紳士は誰だい。,1.0131772756576538,0.6048753261566162,1.0131772756576538,0.6048753261566162,POSITIVE
49,本文,――ドーヴィル市長、ムッシュウ・マシップ（仮名）です。,0.4157346487045288,0.4310019314289093,0.0,0.0,NEUTRAL
50,本文,小田島はいつぞや巴里で彼女がほのめかした通り、イベットは本当にスペイン国事探偵として、このドーヴィルに喰い込んで居るのかと、内心驚いた。,1.0274547338485718,0.5790868997573853,1.0274547338485718,0.5790868997573853,POSITIVE
51,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
52,本文,太陽が鮮に初秋の朝を燦かし始めた。,0.6570098996162415,0.5211358070373535,0.6570098996162415,0.5211358070373535,POSITIVE
53,本文,ドーヴィル市の屋根が並べた赤、緑、灰色の鱗を動かして来た。,0.5796802639961243,0.4539647102355957,0.0,0.0,NEUTRAL
54,本文,その中に突立つ破風造りの劇場、寺の尖塔（上べは綺麗ずくめで実は罪悪ばかりの素材で作り上げたこの市に寺のあるのが彼には一寸おかしかった。,0.45609045028686523,0.43943479657173157,0.0,0.0,NEUTRAL
55,本文,）果樹園に取巻かれて、土の赤肌をポカンと開けて居るポロ競技場もかすかに見える。,0.7981942892074585,0.5176710486412048,0.0,0.0,NEUTRAL
56,本文,眼の前の建築群と建築群との狭い間から斜の光線に掬い上げられ花園のスカートを着けた賭博場の白い建物や、大西洋の水面の切端の遠望が、小田島の向うホテル五階の窓框の高さに止る。,1.6119827032089233,0.8400622606277466,1.6119827032089233,0.8400622606277466,POSITIVE
57,本文,プラタナスの並樹で縁取った海岸の散歩道には、もう蟻ほどの大きさに朝の乗馬連が往き来している。,1.2018119096755981,0.6175981163978577,1.2018119096755981,0.6175981163978577,POSITIVE
58,本文,その中に人を小馬鹿にした様にカプユルタンの王様が女と一緒に象に乗って居るのが大粒に見える。,1.1977626085281372,0.7116108536720276,0.0,0.0,NEUTRAL
59,本文,疲れが深い眠を引き、先刻ひと寝入りで寝足りた小田島は再びベッドに横になっても眠くはなかった。,0.5580406188964844,0.4932590425014496,0.0,0.0,NEUTRAL
60,本文,で、巴里から持って来た社交界雑誌ブウルヴァルジエを展げた。,0.5666405558586121,0.46518248319625854,0.0,0.0,NEUTRAL
61,本文,彼は今までこの雑誌を見たこともなかったが巴里の社交界が移動して来た今日のドーヴィルは、この雑誌で研究するに限ると思ったので買って来た。,1.7659624814987183,0.7568291425704956,1.7659624814987183,0.7568291425704956,POSITIVE
62,本文,ページを繰ると先ず仏蘭西の自動車王シトロエンが、この地へ大賭博に来て居ること。,0.3396143615245819,0.4125799536705017,0.0,0.0,NEUTRAL
63,本文,フランス華族社会切っての伊達者ボニ侯爵がアメリカの金持寡婦の依頼で、この土地で欧洲名門救済協会の組織を協議したこと等の記事が眼につく――だしぬけに部屋の扉が開いた。,0.6139318943023682,0.533541202545166,0.6139318943023682,0.533541202545166,POSITIVE
64,本文,――御免なさい。,1.050817608833313,0.693537712097168,-1.050817608833313,-0.693537712097168,NEGATIVE
65,本文,あたし、お部屋を間違えたのよ。,0.7988775372505188,0.48255980014801025,0.0,0.0,NEUTRAL
66,本文,薔薇色に黄の光沢が滑る部屋着の女が入って来た扉口を素早く締め彼に近づき乍ら早口に云う。,0.78812175989151,0.6295297741889954,0.0,0.0,NEUTRAL
67,本文,――あたし、東洋の方、大変、好き。,1.1313923597335815,0.6078266501426697,1.1313923597335815,0.6078266501426697,POSITIVE
68,本文,この儘ここに居さしてね。,0.6101909875869751,0.5102049112319946,0.6101909875869751,0.5102049112319946,POSITIVE
69,本文,小田島は急いでベッドから半身起し、手を振って云った。,0.6681084036827087,0.5792960524559021,0.0,0.0,NEUTRAL
70,本文,――駄目ですよ。,2.8302342891693115,0.9488832354545593,-2.8302342891693115,-0.9488832354545593,NEGATIVE
71,本文,僕は真面目な旅行者ですよ。,1.2750142812728882,0.6233165264129639,1.2750142812728882,0.6233165264129639,POSITIVE
72,本文,女は、案外思い切りよくまた扉口へ戻って、云った。,0.9271085858345032,0.6292377710342407,0.0,0.0,NEUTRAL
73,本文,――あんた、もし相手が欲しかったら、四百九十三号室に居るわたしを呼んでね。,0.735045313835144,0.48489490151405334,0.735045313835144,0.48489490151405334,POSITIVE
74,本文,あたし本当はあなた方の相手するような廉い女じゃ無いんだけど、すっかりこれでしょう。,1.396340250968933,0.7669010758399963,1.396340250968933,0.7669010758399963,POSITIVE
75,本文,女は何の飾も無くなった素の手首を見せて,0.5004006624221802,0.4794192612171173,0.0,0.0,NEUTRAL
76,本文,――だからあんたから阿片でも貰って、やけに呑んで見ようと思って。,0.9488604068756104,0.5986355543136597,0.9488604068756104,0.5986355543136597,POSITIVE
77,本文,小田島は苦笑し乍ら云った。,0.7663651704788208,0.573772132396698,0.0,0.0,NEUTRAL
78,本文,――生憎と僕は支那人じゃ無いのです。,0.8383141160011292,0.5541783571243286,0.0,0.0,NEUTRAL
79,本文,だが、女はまだ疑って居るようだ。,1.593975305557251,0.8358112573623657,0.0,0.0,NEUTRAL
80,本文,――この土地にはね、死ぬ処を、アッシュや阿片で止めた女が沢山居るのよ。,0.9150885939598083,0.5922751426696777,0.9150885939598083,0.5922751426696777,POSITIVE
81,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
82,本文,太陽、大河口。,0.5480572581291199,0.45542946457862854,0.0,0.0,NEUTRAL
83,本文,かもめ――ドーヴィルから適当な距離のオンフルール海岸は、ドーヴィル賭博人の敗北の深傷や遊楽者達の激しい日夜の享楽から受ける炎症を癒しに行く静涼な土地だ。,1.7400293350219727,0.7875678539276123,1.7400293350219727,0.7875678539276123,POSITIVE
84,本文,レストラン、サン・シメオンの野天のテーブルで小海老を小田島に剥がさせ乍ら、イベットは長い睫を昼の光線に煙らせて、セーヌの河口を眺めて居る。,1.4146798849105835,0.717853844165802,1.4146798849105835,0.717853844165802,POSITIVE
85,本文,彼女が斯うしてじっとして居る時は、物を眺めて居るのか、何か考えて居るのか小田島には判らない。,1.3133386373519897,0.742036759853363,0.0,0.0,NEUTRAL
86,本文,だがまた斯うして居る時程この娘は美しく見える。,0.9427898526191711,0.522842288017273,0.0,0.0,NEUTRAL
87,本文,イベットはもともと南欧ラテン民族の抜ける様な白い額から頬へかけうっすり素焼の赭土色を帯びた下ぶくれの瓜実顔を持つ女なのだが彼女が斯うした無心の態度に入る時には、何とも形容し難い「物」になって仕舞い、自然が与えた美しさだけが、外貌に残る。,0.6144831776618958,0.47178182005882263,0.6144831776618958,0.47178182005882263,POSITIVE
88,本文,少し眼尻が下り、媚びて居るのか嘲って居るのか愁えて居るのか判らない大きな眼、丸味を帯びて小さい権威を揮って居る鼻、括れた余りが綻びかけて居る唇。,1.4873366355895996,0.7216117978096008,0.0,0.0,NEUTRAL
89,本文,これらがその形のままで空虚になるのだ。,0.6587349772453308,0.5139394998550415,0.0,0.0,NEUTRAL
90,本文,そしてこの娘のこの虚脱には何という人を逃さぬ魅力があることだろう。,1.9871755838394165,0.8432794213294983,1.9871755838394165,0.8432794213294983,POSITIVE
91,本文,――あなた、突然の電報で驚いた？,0.7664527297019958,0.554161012172699,-0.7664527297019958,-0.554161012172699,NEGATIVE
92,本文,――別に驚きもし無いがね。,1.5344432592391968,0.7851877212524414,0.0,0.0,NEUTRAL
93,本文,だが一たい僕をこんな贅沢な処へ呼んで、どうしようって云うんだい。,0.3480008542537689,0.4386726915836334,0.3480008542537689,0.4386726915836334,POSITIVE
94,本文,彼女は「物」からただの女になりふふんと小狡く笑った。,0.7518112063407898,0.5800073146820068,-0.7518112063407898,-0.5800073146820068,NEGATIVE
95,本文,それから小海老を手握みで喰べて先が独活の芽のように円くしなう指先をナプキンで拭いた。,0.5610954761505127,0.5477012991905212,0.0,0.0,NEUTRAL
96,本文,まともに押しても決して彼女が素直な返事をしないことを小田島は知り切って居た。,0.3484138250350952,0.41488170623779297,0.0,0.0,NEUTRAL
97,本文,と云ってカマをかけて訊くようなえごいことは仕度く無い女だ。,1.044907808303833,0.6031749248504639,0.0,0.0,NEUTRAL
98,本文,小田島は思い切って聞いた。,1.0218466520309448,0.585567057132721,0.0,0.0,NEUTRAL
99,本文,――君はこの土地へ、探偵に来たのだろう。,0.5792287588119507,0.46030476689338684,0.5792287588119507,0.46030476689338684,POSITIVE
100,本文,――ふふん、それが何う仕たというの。,0.8159082531929016,0.5129007697105408,0.0,0.0,NEUTRAL
101,本文,イベットは少しぎょっとしたが、子供らしくとぼけ、胸を反らして小田島に逆らう様な恰好をした――その時、太陽が直射した。,0.9199432730674744,0.634458065032959,0.0,0.0,NEUTRAL
102,本文,そして額や頬に初秋の海風が一しきり流れると彼女は急に崩折れた。,0.6183930039405823,0.541682243347168,0.0,0.0,NEUTRAL
103,本文,――腕を借してよ、小田島。,0.33333930373191833,0.3992665112018585,0.0,0.0,NEUTRAL
104,本文,私に縋らしてよ、こんな商売、私、随分、寂しいのよ。,0.5367682576179504,0.5209943652153015,0.0,0.0,NEUTRAL
105,本文,イベットは両手で小田島の腕を握り、毛織物を通して感じられる日本人独特の筋肉が円く盛上った上膊に顳※を宛がった。,1.0068455934524536,0.6145108938217163,1.0068455934524536,0.6145108938217163,POSITIVE
106,本文,そして何か強い精気あるものに溶け込み度い思いで一ぱいになって居るように彼女は静に眼を半分閉じるのだった。,0.977699875831604,0.6129342317581177,0.977699875831604,0.6129342317581177,POSITIVE
107,本文,かもめの落す影が二つ彼女の長い睫を軽く瞬かせる。,0.7610788345336914,0.5644354224205017,0.0,0.0,NEUTRAL
108,本文,この料理店自慢の鳥に詰物をした料理を給仕男が持って来たが、こういう卓上風景には馴れて居るので音を立てぬようにそっと行って仕舞った。,0.7831069827079773,0.5358738303184509,0.0,0.0,NEUTRAL
109,本文,子供が乳房を吸って仕舞ったあとのようなぽかんとした顔をして、イベットはやがて男の腕から顔を上げた。,0.6865888833999634,0.5149295330047607,0.6865888833999634,0.5149295330047607,POSITIVE
110,本文,――あなた、カジノの賭博から、フランス政府はいくら取上げるのだと思って？,0.8353509306907654,0.5678039193153381,-0.8353509306907654,-0.5678039193153381,NEGATIVE
111,本文,――知らないね。,0.7303557395935059,0.4932871162891388,0.0,0.0,NEUTRAL
112,本文,小田島は経済学を専攻して居てもまだ賭博に就ての研究はしてなかった。,1.3807358741760254,0.7615453600883484,0.0,0.0,NEUTRAL
113,本文,――カジノでやる賭博で、「シュマン・ド・フェル（賭博の一種）」は五パーセント、カジノでテラ銭を取るのよ。,0.4674345850944519,0.470356285572052,0.0,0.0,NEUTRAL
114,本文,その五パーセントの中からフランス政府は三パーセント取るのよ。,0.6433523297309875,0.47437718510627747,0.0,0.0,NEUTRAL
115,本文,それから「バカラ」では親元がはねる手数料三千フランずつに就て政府は六十五パーセントずつ取るのよ。,0.7718151211738586,0.4942939877510071,0.0,0.0,NEUTRAL
116,本文,一寸考えても御覧なさい。,0.8583298325538635,0.5691505670547485,0.8583298325538635,0.5691505670547485,POSITIVE
117,本文,随分大きいでしょう。,1.8981082439422607,0.8746506571769714,0.0,0.0,NEUTRAL
118,本文,――成程ね。,0.9144315719604492,0.5398476719856262,0.0,0.0,NEUTRAL
119,本文,大きいや。,1.3051352500915527,0.7378674149513245,0.0,0.0,NEUTRAL
120,本文,小田島は驚いた。,0.8836986422538757,0.6178784966468811,0.0,0.0,NEUTRAL
121,本文,彼もフランスの財政が賭博税で補われて居る位はうすうす聴いて居た。,1.0462673902511597,0.5998678207397461,1.0462673902511597,0.5998678207397461,POSITIVE
122,本文,しかし、それ程一々の賭博から多く取上げて行くことは知らなかった。,1.5474168062210083,0.7986819744110107,0.0,0.0,NEUTRAL
123,本文,フランス国内に勢力を持って居る多くの風教団体がフランスの不名誉として賭博税を、また人道の不名誉として賭博場の全廃を、あらゆる精力を費して叫んで来たが一向行われ無い。,0.7385823130607605,0.53172367811203,-0.7385823130607605,-0.53172367811203,NEGATIVE
124,本文,寧ろカジノは国内に増すばかりである。,0.5790687203407288,0.4852829575538635,0.0,0.0,NEUTRAL
125,本文,「世界大戦後の財政の立直るまで」と云い訳して来た財務当局の口実も意味をなさぬ今日に於ては、なおその正論を無視してやり続けて居るのも、これ程うまい利益が吸えるからだ。,1.1417571306228638,0.6916725039482117,1.1417571306228638,0.6916725039482117,POSITIVE
126,本文,とイベットが少し興奮し乍ら話すのを小田島は熱心に聴いて居た。,1.4804233312606812,0.6034964919090271,1.4804233312606812,0.6034964919090271,POSITIVE
127,本文,――で、一体フランス政府へは一年に何のくらい賭博から這入るのだろう。,0.392921507358551,0.4221436083316803,0.0,0.0,NEUTRAL
128,本文,――それが簡単に判る位だったら、わたしこんなに苦労はしなかったのよ。,1.032038927078247,0.5342687964439392,0.0,0.0,NEUTRAL
129,本文,なかなか判らないからまたわたしの商売にもなるのよ。,1.0975009202957153,0.6141230463981628,1.0975009202957153,0.6141230463981628,POSITIVE
130,本文,小田島は彼女の顔をあらためて見た。,0.9970860481262207,0.5539827346801758,0.9970860481262207,0.5539827346801758,POSITIVE
131,本文,彼が三年前彼女と巴里の共和祭の踊場で知り合って以来、彼女は随分職業を変えた。,1.9475083351135254,0.8168560266494751,1.9475083351135254,0.8168560266494751,POSITIVE
132,本文,ジャン・パトウのマネキン娘。,0.6914423704147339,0.4836060404777527,0.6914423704147339,0.4836060404777527,POSITIVE
133,本文,愛犬倶楽部の書記助手。,0.7541855573654175,0.5585530400276184,0.0,0.0,NEUTRAL
134,本文,土耳古の金持の妾、アメリカ世界観光船へ乗組の遊び女、これらの職業に携わって居る間に彼女は小田島に度々遇って、いくらも生活の愚痴や自慢話はするのだったが、職業それ自体に就ては何の感想も述べなかった。,0.6729297041893005,0.5246845483779907,0.0,0.0,NEUTRAL
135,本文,何れも運命の当然と諦めて居るらしかった。,0.4358343183994293,0.4458504319190979,0.0,0.0,NEUTRAL
136,本文,そしてハンドバッグにはいつもカスタネットを一組入れて居て、自分の職業が悲しくなるとそれを取出し、カラカラ指先で鳴らして気持ちの鬱屈を紛らして居た。,2.153327465057373,0.8622285723686218,2.153327465057373,0.8622285723686218,POSITIVE
137,本文,今度の職業は、彼女にとって今までよりずっと重荷であるらしかった、で今までとは違いいくらかでも彼にこの職業の内情を割って見せる彼女が彼にはいじらしく見えた。,1.8080973625183105,0.7423786520957947,1.8080973625183105,0.7423786520957947,POSITIVE
138,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
139,本文,人を煽てに乗せることをよくない趣味と心得て居乍ら、而も職業としては悪びれず、何処迄もそれを最上の商法信条とする。,1.7224342823028564,0.876619815826416,1.7224342823028564,0.876619815826416,POSITIVE
140,本文,これがフランス遊覧地気質だ。,1.1580480337142944,0.6599646210670471,1.1580480337142944,0.6599646210670471,POSITIVE
141,本文,ドーヴィル、ノルマンジーホテルの食堂もその一つだ。,1.3985651731491089,0.7240373492240906,1.3985651731491089,0.7240373492240906,POSITIVE
142,本文,ちょっと客を気易くさせる淡い影を壁の隅々に持たせ乍ら取付けた様な威厳、上ずった品位、慧眼のものが早くそれを見破ろうとする前に縦横からあらゆる角度の屈折光線がその作意をフォーカスする。,1.8894340991973877,0.8155580759048462,1.8894340991973877,0.8155580759048462,POSITIVE
143,本文,で、客はただもう貴族趣味の夢遊病者となって、われ知らず飲み、喰い、踊る。,0.5629059076309204,0.5051292777061462,0.5629059076309204,0.5051292777061462,POSITIVE
144,本文,客をそうして狂わせて置き乍ら、その狂う形骸に向って心からの親切、愛嬌、敬意を払って居るマネージャー始め食堂関係者等の慇懃な態度――彼等のその態度にはまったく皮肉も狡さも無い。,1.0656541585922241,0.6822958588600159,1.0656541585922241,0.6822958588600159,POSITIVE
145,本文,極めて従容とした自然な態度だ。,1.4275976419448853,0.7033599615097046,1.4275976419448853,0.7033599615097046,POSITIVE
146,本文,如何にフランス人が客商売に適して居るかが分る。,1.5451745986938477,0.8061932325363159,0.0,0.0,NEUTRAL
147,本文,ダンス床を取捲いた二百五十組の食卓の一つへ小田島は仕方なしに四百九十三号室の女と席を取った。,0.45618346333503723,0.4516165852546692,0.0,0.0,NEUTRAL
148,本文,女は小田島がオンフルールでイベットに別れ、夕方帰って一休みして居ると、殆ど部屋へ暴れ込んで来た。,0.6102867126464844,0.5007422566413879,0.0,0.0,NEUTRAL
149,本文,女は少し酒に酔って居る癖に腹が空いて居ると云って、小田島の部屋を掻き廻し差し当り何か口に入れるものを探した。,1.0386325120925903,0.5859360694885254,0.0,0.0,NEUTRAL
150,本文,女はとうとう小田島の鞄の蓋をはね、中を引繰り返した。,0.5811449885368347,0.5277706384658813,0.0,0.0,NEUTRAL
151,本文,そして小田島が巴里を発つ前知人から贈られた缶入りのカキモチを見付けてカリカリ噛み始めた。,1.271386981010437,0.6764323711395264,1.271386981010437,0.6764323711395264,POSITIVE
152,本文,――米のビスケット……………ふふふ……大変、旨い。,1.0698069334030151,0.5896012783050537,0.0,0.0,NEUTRAL
153,本文,彼女の行儀わるく踏みはだけた棒の様な両脚に、商売女の素気無さが露骨に現われて居たが、さすがに無雑作に物を喰べて口紅をよごさない用心が小田島に少し可哀相に思えた。,1.7075992822647095,0.8311634063720703,0.0,0.0,NEUTRAL
154,本文,カキモチも宜い加減喰べると,0.601309061050415,0.4862196743488312,-0.601309061050415,-0.4862196743488312,NEGATIVE
155,本文,――フランスの女はね。,0.7876327633857727,0.5667150020599365,0.0,0.0,NEUTRAL
156,本文,自殺する間際まで喰べものの事を考えて居るのよ。,0.6571539044380188,0.4963372051715851,0.0,0.0,NEUTRAL
157,本文,男には失恋しても喰物には絶対に失恋し度くないのよ。,0.5601232647895813,0.4844348728656769,0.0,0.0,NEUTRAL
158,本文,女はこんな訳の分らぬことを云ってますます憐っぽくしおれかかる。,0.649381697177887,0.5608070492744446,0.0,0.0,NEUTRAL
159,本文,――わたし今夜ご飯喰べられないのよ。,0.23806574940681458,0.37968891859054565,-0.23806574940681458,-0.37968891859054565,NEGATIVE
160,本文,あんた晩ご飯おごってよ。,0.5400764346122742,0.4880930483341217,0.0,0.0,NEUTRAL
161,本文,あたし払いが出来なくなって、おっ払われたんだから独じゃこのホテルの食堂へは入れないのよ。,1.5117043256759644,0.759826123714447,-1.5117043256759644,-0.759826123714447,NEGATIVE
162,本文,小田島は絶体絶命という気がした。,1.0594979524612427,0.6787554025650024,0.0,0.0,NEUTRAL
163,本文,――じゃ、まあ、僕と一緒に来給え。,1.679843544960022,0.8325196504592896,0.0,0.0,NEUTRAL
164,本文,すると女は急にあたりまえだという顔をしてずんずん先に立って食堂へは入って来て仕舞ったのだ。,0.9205265641212463,0.6447350978851318,0.0,0.0,NEUTRAL
165,本文,女は座席に即くと悠々小田島のシガレットケースから煙草を抽き出してふかし始めた。,0.7950199842453003,0.5636275410652161,0.0,0.0,NEUTRAL
166,本文,そして胡散臭そうに女を見乍ら誂を聞く給仕男へ横柄に、,0.8946802616119385,0.5870132446289062,0.0,0.0,NEUTRAL
167,本文,――ちょいと。,0.7742307782173157,0.5885388255119324,0.0,0.0,NEUTRAL
168,本文,何かぱっと眼の覚めるようなものを持ってお出で、コニャックでも。,1.0012418031692505,0.606325626373291,1.0012418031692505,0.606325626373291,POSITIVE
169,本文,それから鵞鳥の脂肪を少し余計持っといで。,1.628674030303955,0.8280220031738281,0.0,0.0,NEUTRAL
170,本文,あたしちっと精力をつけなくっちゃ。,0.8245224356651306,0.6135436296463013,0.0,0.0,NEUTRAL
171,本文,という調子だ。,1.1223236322402954,0.6308667063713074,0.0,0.0,NEUTRAL
