,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,菊萵苣と和名はついているが、原名のアンディーヴと呼ぶ方が食通の間には通りがよいようである。,1.7060320377349854,0.8516396284103394,0.0,0.0,NEUTRAL
1,本文,その蔬菜が姉娘のお千代の手で水洗いされ笊で水を切って部屋のまん中の台俎板の上に置かれた。,0.7007209658622742,0.5434377193450928,0.7007209658622742,0.5434377193450928,POSITIVE
2,本文,素人の家にしては道具万端整っている料理部屋である。,1.653835415840149,0.7421213984489441,1.653835415840149,0.7421213984489441,POSITIVE
3,本文,ただ少し手狭なようだ。,2.457233190536499,0.9244575500488281,0.0,0.0,NEUTRAL
4,本文,若い料理教師の鼈四郎は椅子に踏み反り返り煙草の手を止めて戸外の物音を聞き澄ましている。,1.1059578657150269,0.6327474117279053,1.1059578657150269,0.6327474117279053,POSITIVE
5,本文,外では初冬の風が町の雑音を吹き靡けている。,0.8546865582466125,0.6160620450973511,0.0,0.0,NEUTRAL
6,本文,それは都会の木枯しとでもいえそうな賑かで寂しい音だ。,0.9296598434448242,0.6808876395225525,0.0,0.0,NEUTRAL
7,本文,妹娘のお絹はこどものように、姉のあとについて一々、姉のすることを覗いて来たが、今は台俎板の傍に立って笊の中の蔬菜を見入る。,1.2372426986694336,0.6199163794517517,1.2372426986694336,0.6199163794517517,POSITIVE
8,本文,蔬菜は小柄で、ちょうど白菜を中指の丈けあまりに縮めた形である。,1.2808037996292114,0.7565628290176392,0.0,0.0,NEUTRAL
9,本文,しかし胴の肥り方の可憐で、貴重品の感じがするところは、譬えば蕗の薹といったような、草の芽株に属するたちの品かともおもえる。,2.026035785675049,0.9060261249542236,0.0,0.0,NEUTRAL
10,本文,笊の目から※った蔬菜の雫が、まだ新しい台俎板の面に濡木の肌の地図を浸み拡げて行く勢いも鈍って来た。,0.7889919877052307,0.5697016716003418,0.0,0.0,NEUTRAL
11,本文,その間に、棚や、戸棚や抽出しから、調理に使いそうな道具と、薬味容れを、おずおず運び出しては台俎板の上に並べていたお千代は、並び終えても動かない料理教師の姿に少し不安になった。,1.7854722738265991,0.8260210752487183,0.0,0.0,NEUTRAL
12,本文,自分よりは教師に容易く口の利ける妹に、用意万端整ったことを教師に告げよと、目まぜをする。,1.0028027296066284,0.6360060572624207,0.0,0.0,NEUTRAL
13,本文,妹は知らん顔をしている。,0.8627268671989441,0.6251092553138733,0.0,0.0,NEUTRAL
14,本文,若い料理教師は、煙草の喫い殻を屑籠の中に投げ込み立上って来た。,0.7069079875946045,0.4856489896774292,0.0,0.0,NEUTRAL
15,本文,じろりと台俎板の上を見亙す。,0.6719468235969543,0.544110894203186,0.0,0.0,NEUTRAL
16,本文,これはいらんという道具を二三品、抽き出して台俎板の向う側へ黙って抛り出した。,0.6091890335083008,0.5457090735435486,0.0,0.0,NEUTRAL
17,本文,それから、笊の蔬菜を白磁の鉢の中に移した。,0.763502299785614,0.6200968027114868,0.0,0.0,NEUTRAL
18,本文,わざと肩肘を張るのではないかと思えるほどの横柄な所作は、また荒っぽく無雑作に見えた。,1.0557405948638916,0.6057665348052979,0.0,0.0,NEUTRAL
19,本文,教師は左の手で一つの匙を、鉢の蔬菜の上へ控えた。,0.9096958637237549,0.6525673270225525,0.0,0.0,NEUTRAL
20,本文,塩と胡椒と辛子を入れる。,1.0984115600585938,0.715621829032898,0.0,0.0,NEUTRAL
21,本文,酢を入れる。,1.1105670928955078,0.6941329836845398,0.0,0.0,NEUTRAL
22,本文,そうしてから右の手で取上げたフォークの尖で匙の酢を掻き混ぜる段になると、急に神経質な様子を見せた。,1.1581475734710693,0.7315199375152588,0.0,0.0,NEUTRAL
23,本文,狭い匙の中でフォークの尖はミシン機械のように動く。,0.7320471405982971,0.5960359573364258,0.0,0.0,NEUTRAL
24,本文,それは卑劣と思えるほど小器用で脇の下がこそばゆくなる。,0.5518374443054199,0.4657553732395172,0.5518374443054199,0.4657553732395172,POSITIVE
25,本文,酢の面に縮緬皺のようなさざなみか果てしもなく立つ。,0.4708732068538666,0.4895896911621094,0.0,0.0,NEUTRAL
26,本文,妹娘のお絹は彼の矛盾にくすりと笑った。,0.6695680022239685,0.545589029788971,0.0,0.0,NEUTRAL
27,本文,鼈四郎は手の働きは止めず眼だけ横眼にじろりと睨んだ。,0.7101465463638306,0.574260413646698,0.0,0.0,NEUTRAL
28,本文,姉娘の方が肝が冷えた。,1.0109994411468506,0.5996636152267456,0.0,0.0,NEUTRAL
29,本文,匙の酢は鉢の蔬菜の上へ万遍なく撒き注がれた。,0.6006579995155334,0.48396730422973633,0.0,0.0,NEUTRAL
30,本文,若い料理教師は、再び鉢の上へ銀の匙を横へ、今度はオレフ油を罎から注いだ。,0.7216523289680481,0.5155422687530518,0.0,0.0,NEUTRAL
31,本文,「酢の一に対して、油は三の割合」,1.4170689582824707,0.7537687420845032,0.0,0.0,NEUTRAL
32,本文,厳かな宣告のようにこういい放ち、匙で三杯、オレフ油を蔬菜の上に撒き注ぐときには、教師は再び横柄で、無雑作で、冷淡な態度を採上げていた。,0.693438708782196,0.5461694598197937,0.0,0.0,NEUTRAL
33,本文,およそ和えものの和え方は、女の化粧と同じで、できるだけ生地の新鮮味を損わないようにしなければならぬ。,1.435766339302063,0.7781607508659363,0.0,0.0,NEUTRAL
34,本文,掻き交ぜ過ぎた和えものはお白粉を塗りたくった顔と同じで気韻は生動しない。,1.066990613937378,0.5163357257843018,-1.066990613937378,-0.5163357257843018,NEGATIVE
35,本文,「揚ものの衣の粉の掻き交ぜ方だって同じことだ」,1.101028323173523,0.6817823052406311,0.0,0.0,NEUTRAL
36,本文,こんな意味のことを喋った鼈四郎は、自分のいったことを立証するように、鉢の中の蔬菜を大ざっぱに掻き交ぜた。,0.7655864953994751,0.547140896320343,0.0,0.0,NEUTRAL
37,本文,それでいて蔬菜が底の方からむらなく攪乱されるさまはやはり手馴れの技倆らしかった。,1.409303903579712,0.6073126792907715,0.0,0.0,NEUTRAL
38,本文,アンディーヴの戻茎の群れは白磁の鉢の中に在って油の照りが行亙り、硝子越しの日ざしを鋭く撥ね上げた。,0.7455035448074341,0.5638487339019775,0.7455035448074341,0.5638487339019775,POSITIVE
39,本文,蔬菜の浅黄いろを眼に染ませるように香辛入りの酢が匂う。,1.0197374820709229,0.6994931697845459,0.0,0.0,NEUTRAL
40,本文,それは初冬ながら、もはや早春が訪れでもしたような爽かさであった。,1.3138419389724731,0.6932622790336609,1.3138419389724731,0.6932622790336609,POSITIVE
41,本文,鼈四郎は今度は匙をナイフに換えて、蔬菜の群れを鉢の中のまま、ざっと截り捌いた。,0.7950407266616821,0.5787519812583923,0.0,0.0,NEUTRAL
42,本文,程のよろしき部分の截片を覗ってフォークでぐざと刺し取り、,0.8627483248710632,0.5905607342720032,0.0,0.0,NEUTRAL
43,本文,「食って見給え」,0.47064006328582764,0.4536925256252289,0.0,0.0,NEUTRAL
44,本文,と姉娘の前へ突き出した。,0.5080025792121887,0.5069515705108643,0.0,0.0,NEUTRAL
45,本文,その態度は物の味の試しを勧めるというより芝居でしれ者が脅しに突出す白刃に似ていた。,1.4332126379013062,0.7301216125488281,0.0,0.0,NEUTRAL
46,本文,お千代はおどおどしてしまって胸をあとへ引き、妹へ譲り加減に妹の方へ顔をそ向けた。,0.7949690222740173,0.5967040657997131,0.0,0.0,NEUTRAL
47,本文,「おや。,0.6174582242965698,0.5377740859985352,0.0,0.0,NEUTRAL
48,本文,――じゃ。,0.9781000018119812,0.5428687930107117,0.0,0.0,NEUTRAL
49,本文,さあ」,1.1140936613082886,0.6641663312911987,0.0,0.0,NEUTRAL
50,本文,鼈四郎はフォークを妹娘の胸さきへ移した。,0.6019495129585266,0.47539833188056946,0.6019495129585266,0.47539833188056946,POSITIVE
51,本文,お絹は滑らかな頸の奥で、喉頭をこくりと動かした。,1.1787554025650024,0.6562736630439758,1.1787554025650024,0.6562736630439758,POSITIVE
52,本文,煙るような長い睫の間から瞳を凝らしてフォークに眼を遣り、瞳の焦点が截片に中ると同時に、小丸い指尖を出してアンディーヴを撮み取った。,1.106270432472229,0.6601746082305908,1.106270432472229,0.6601746082305908,POSITIVE
53,本文,お絹の小隆い鼻の、種子の形をした鼻の穴が食慾で拡がった。,0.862768828868866,0.5861994028091431,0.0,0.0,NEUTRAL
54,本文,アンディーヴの截片はお絹の口の中で慎重に噛み砕かれた。,0.8297259211540222,0.5938049554824829,0.0,0.0,NEUTRAL
55,本文,青酸い滋味が漿液となり嚥下される刹那に、あなやと心をうつろにするうまさがお絹の胸をときめかした。,1.2981029748916626,0.7159707546234131,1.2981029748916626,0.7159707546234131,POSITIVE
56,本文,物憎いことには、あとの口腔に淡い苦味が二日月の影のようにほのかにとどまったことだ。,1.1413078308105469,0.7085925340652466,0.0,0.0,NEUTRAL
57,本文,この淡い苦味は、またさっき喰べた昼食の肉の味のしつこい記憶を軽く拭き消して、親しみ返せる想い出にした。,1.9464951753616333,0.8555458188056946,1.9464951753616333,0.8555458188056946,POSITIVE
