,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,朝の散歩に、主人逸作といつものように出掛けようとして居る処へ裏口から受け取った書生が、かの女の手に渡した。,0.825252890586853,0.5956953167915344,0.0,0.0,NEUTRAL
17,本文,逸作はもう、玄関に出て駒下駄を穿いて居たのである。,0.5828532576560974,0.4965743124485016,0.0,0.0,NEUTRAL
18,本文,其処へ出合いがしらに来合わせた誰かと、玄関の扉を開けた処で話し声をぼそぼそ立てて居た。,0.7503059506416321,0.54118412733078,0.0,0.0,NEUTRAL
19,本文,かの女は、まことに、息子に小児性と呼ばれた程あって、小児の如く堪え性が無かった。,1.0390645265579224,0.6464022994041443,0.0,0.0,NEUTRAL
20,本文,主人逸作が待って居そうでもあったが、ひとと話をして居るのを好いことにして、息子の手紙の封筒を破った。,0.652691125869751,0.5026607513427734,0.0,0.0,NEUTRAL
21,本文,そして今のような文面にいきなり打突かった。,0.87082839012146,0.5779547095298767,0.0,0.0,NEUTRAL
22,本文,だが、かの女としては、それが息子の手紙でさえあれば、何でも好かった。,1.6292635202407837,0.7432366609573364,0.0,0.0,NEUTRAL
23,本文,小言であろうと、ねだりであろうと、（だが、甘えの時は無かった。,1.7538025379180908,0.8620404005050659,0.0,0.0,NEUTRAL
24,本文,息子は二十三歳で、十代の時自分を生んだ母の、まして小児性を心得て居て、甘えるどころではなくて、母の甘えに逢っては叱ったり指導したりする役だった。,0.9083723425865173,0.5493901371955872,0.0,0.0,NEUTRAL
25,本文,普通生活には少しだらしなかったが、本当は感情的で頭の鋭い正直な男子だった。,1.6032686233520508,0.6215102672576904,1.6032686233520508,0.6215102672576904,POSITIVE
26,本文,）そしてやっぱり一人息子にぞっこんな主人逸作への良き見舞品となる息子の手紙は、いつも彼女は自分が先きに破るのだった。,1.376988172531128,0.6598811149597168,1.376988172531128,0.6598811149597168,POSITIVE
27,本文,――あら竹越さんなの。,0.9555605053901672,0.6012981534004211,0.0,0.0,NEUTRAL
28,本文,逸作と玄関で話して居たのは、かの女の処へ原稿の用で来た「文明社」の記者であった。,0.5587607026100159,0.48228317499160767,0.0,0.0,NEUTRAL
29,本文,――はあ、こんなに早く上って済みませんでしたけれど……。,1.3733820915222168,0.7397006154060364,0.0,0.0,NEUTRAL
30,本文,その代りめったにお目にかかれない御主人にお目にかかれまして……。,0.5573840141296387,0.46137258410453796,0.0,0.0,NEUTRAL
31,本文,竹越氏が正直に下げる頭が大げさでもわざとらしくはなかった。,1.3992327451705933,0.782389760017395,0.0,0.0,NEUTRAL
32,本文,逸作は好感から微笑してかの女と竹越との問答の済むのを待って、ゆっくり玄関口に立って居た。,0.8051969408988953,0.5010024309158325,0.8051969408988953,0.5010024309158325,POSITIVE
33,本文,竹越氏が帰って行った。,0.467063844203949,0.48661747574806213,0.0,0.0,NEUTRAL
34,本文,二人は門を出て竹越氏の行った表通りとは反対の裏通りの方へ足を向けた。,0.6997936367988586,0.5703043341636658,0.0,0.0,NEUTRAL
35,本文,――今の記者何処のだい。,0.7311858534812927,0.5156683325767517,0.0,0.0,NEUTRAL
36,本文,――あら、知らないの、だって親し相に話して居なすったじゃないの。,1.114646315574646,0.6839463710784912,0.0,0.0,NEUTRAL
37,本文,――だって向うから親しそうに話すからさ。,1.2523560523986816,0.7325983047485352,0.0,0.0,NEUTRAL
38,本文,――雑誌が大変よくってなんて仰って居たじゃないの。,0.6918981075286865,0.5544484257698059,0.0,0.0,NEUTRAL
39,本文,――だって、記者への挨拶ならそれよりほか無いだろう。,1.5676840543746948,0.8151286840438843,0.0,0.0,NEUTRAL
40,本文,――何処の雑誌か知らなくっても？,1.1338955163955688,0.5575975775718689,-1.1338955163955688,-0.5575975775718689,NEGATIVE
41,本文,――そうさ、何処の雑誌だっておんなじだもの。,0.8797972798347473,0.5638518929481506,0.0,0.0,NEUTRAL
42,本文,――あれだ、パパにゃかないませんよ。,0.2786129117012024,0.38446739315986633,0.0,0.0,NEUTRAL
43,本文,かの女は自分のことと較べて考えた。,0.9051886200904846,0.6544326543807983,0.0,0.0,NEUTRAL
44,本文,かの女はいつか或る劇場の廊下で或る男に挨拶された。,0.7347854971885681,0.5213437676429749,0.0,0.0,NEUTRAL
45,本文,誰だか判らなかったが、彼女は反射的に頭を下げた。,0.6485433578491211,0.47800230979919434,0.6485433578491211,0.47800230979919434,POSITIVE
46,本文,だが、知らない人に頭をさげたことが気になった。,1.858487844467163,0.857420027256012,0.0,0.0,NEUTRAL
47,本文,そしてやっぱり反射的にその男のあとを追った。,0.6890286803245544,0.4857971966266632,0.6890286803245544,0.4857971966266632,POSITIVE
48,本文,広い劇場の廊下の半町程もその男のあとを追って,0.5517945289611816,0.49443092942237854,0.5517945289611816,0.49443092942237854,POSITIVE
49,本文,――あなたは、何誰でしたか。,0.6428374648094177,0.45822590589523315,0.0,0.0,NEUTRAL
50,本文,と真面目で男の顔を見て訊いた。,0.8731054067611694,0.5722155570983887,0.0,0.0,NEUTRAL
51,本文,男はかつて、かの女の処へは逸作の画業に就いての用事で、或る雑誌社から使いに来た人だった。,0.7243757843971252,0.5016420483589172,0.0,0.0,NEUTRAL
52,本文,男は、かの女が其の時の真面目くさって自分の名を訊いた顔を忘れないと方々で話したそうだ。,0.8943289518356323,0.5350266098976135,0.0,0.0,NEUTRAL
53,本文,だが、それも、五六年前だった。,1.0735125541687012,0.679020345211029,0.0,0.0,NEUTRAL
54,本文,画業に於て人気者の逸作と、度々銀座を歩いて居るとき、逸作が知らない人達に挨拶をされても鷹揚に黙々と頭を一つ下げて通過するのを見習って、彼女もいつまで、自分のそんな野暮なまじめを繰り返しても居なかったが、今朝の逸作が竹越氏に対する適応性を見て、久しぶりで以前の愚直な自分を思い出した。,1.9296616315841675,0.8259814381599426,1.9296616315841675,0.8259814381599426,POSITIVE
55,本文,――痛っ。,0.5399016737937927,0.49779126048088074,-0.5399016737937927,-0.49779126048088074,NEGATIVE
56,本文,かの女は駒下駄をひっくり返えした。,0.6987589001655579,0.5275062322616577,0.0,0.0,NEUTRAL
57,本文,町会で敷いた道路の敷石が、一つは角を土からにょっきりと立て、一つは反対にのめり込ませ、でこぼこな醜態に変っているのだ。,0.8035405278205872,0.4843093454837799,0.0,0.0,NEUTRAL
58,本文,裏町で一番広大で威張っている某富豪の家の普請に運ぶ土砂のトラックの蹂躙の為めに荒された道路だ、――良民の為めに――の憤りも幾度か覚えた。,0.5611863732337952,0.46621862053871155,0.0,0.0,NEUTRAL
59,本文,だが、恩恵もあるのだ。,1.4026939868927002,0.6095085144042969,0.0,0.0,NEUTRAL
60,本文,――ねえパパ、此のＯ家の為めに我々は新鮮な空気が吸える、と思えば気も納るね。,1.2262126207351685,0.5952693819999695,1.2262126207351685,0.5952693819999695,POSITIVE
61,本文,――まあ、そんなものだ。,2.3603596687316895,0.9404053092002869,0.0,0.0,NEUTRAL
62,本文,二人は歩きながら話す。,0.7298341393470764,0.5077793598175049,0.0,0.0,NEUTRAL
63,本文,実際Ｏ家は此の町の一端何町四方を邸内に採っている。,1.1194851398468018,0.6965672969818115,0.0,0.0,NEUTRAL
64,本文,その邸内の何町四方は一ぱいの樹海だ。,0.9003889560699463,0.6319014430046082,0.9003889560699463,0.6319014430046082,POSITIVE
65,本文,緑の波が澎湃として風にどよめき、太陽に輝やき立っているのである。,1.558823585510254,0.7745397090911865,1.558823585510254,0.7745397090911865,POSITIVE
66,本文,ベルリンでは市民衛生の為め市中に広大なチーヤガルデン公園を置く。,0.8703646659851074,0.5506385564804077,0.8703646659851074,0.5506385564804077,POSITIVE
67,本文,此の富豪は我が町に緑樹の海を置いて居る。,1.0136568546295166,0.6657848358154297,1.0136568546295166,0.6657848358154297,POSITIVE
68,本文,富豪自身は期せずして良民の呼吸の為めにふんだんな酸素を分配して居るのである。,1.5705252885818481,0.6899325847625732,1.5705252885818481,0.6899325847625732,POSITIVE
69,本文,――ものの利害はそんな処で相伴い相償なっているというものだ――と二人はお腹の中で思い合って歩いて居るのだ。,1.4539241790771484,0.6711219549179077,1.4539241790771484,0.6711219549179077,POSITIVE
70,本文,二三丁行くと、或る重役邸の前門の建て換え場だ。,0.8911522030830383,0.6250735521316528,0.0,0.0,NEUTRAL
71,本文,半月も前からである。,1.0096112489700317,0.6359562873840332,0.0,0.0,NEUTRAL
72,本文,――変な男女が、毎朝、同じ方向から出かけて来ると思ってるだろうね、人夫達が。,0.7843614816665649,0.5566889643669128,0.0,0.0,NEUTRAL
73,本文,と、かの女。,0.9543971419334412,0.6092105507850647,0.0,0.0,NEUTRAL
74,本文,――ふん。,0.6204509139060974,0.5105644464492798,0.0,0.0,NEUTRAL
75,本文,逸作は手を振って歩いて居る。,0.9845971465110779,0.5669492483139038,0.0,0.0,NEUTRAL
76,本文,中古の鼠色縮緬の兵児帯が、腰でだらしなくもなく、きりっとでもなく穏健に締っている。,1.0984711647033691,0.7169939875602722,0.0,0.0,NEUTRAL
77,本文,古いセルの単衣、少し丈が長過ぎる。,2.2072877883911133,0.9092417359352112,0.0,0.0,NEUTRAL
78,本文,黒髪が人並よりぐっと黒いので、まれに交っているわずかな白髪が、銀砂子のように奇麗に光る。,0.8057705163955688,0.5374898314476013,0.0,0.0,NEUTRAL
79,本文,中背の撫で肩の上にラファエルのマリア像のような線の首筋をたて、首から続く浄らかな顎の線を細い唇が締めくくり、その唇が少し前へ突き出している。,1.0215532779693604,0.6981201171875,0.0,0.0,NEUTRAL
80,本文,足の上る度に脂肪の足跡が見える中古の駒下駄でばたりばたり歩く。,1.3518195152282715,0.5483115911483765,0.0,0.0,NEUTRAL
81,本文,かの女は断髪もウエーヴさえかけない至極簡単なものである。,1.8734411001205444,0.8241492509841919,1.8734411001205444,0.8241492509841919,POSITIVE
82,本文,凡そ逸作とは違った体格である。,1.2067309617996216,0.7321438193321228,0.0,0.0,NEUTRAL
83,本文,何処にも延びている線は一つも無い。,0.9255556464195251,0.5358273386955261,0.0,0.0,NEUTRAL
84,本文,みんな短かくて括れている。,0.8508877754211426,0.6166754364967346,0.0,0.0,NEUTRAL
85,本文,日輪草の花のような尨大な眼。,0.24413789808750153,0.45863768458366394,0.0,0.0,NEUTRAL
86,本文,だが、気弱な頬が月のようにはにかんでいる。,1.508508324623108,0.807608425617218,0.0,0.0,NEUTRAL
87,本文,無器用な小供のように卒直に歩く――実は長い洋行後駒下駄をまだ克く穿き馴れて居ないのだ。,0.736499547958374,0.4888172149658203,0.0,0.0,NEUTRAL
88,本文,朝の空気を吸う唇に紅は付けないと言い切って居るその唇は、四十前後の体を身持ちよく保って居る健康な女の唇の紅さだ。,1.4353705644607544,0.7416331768035889,1.4353705644607544,0.7416331768035889,POSITIVE
89,本文,荒い銘仙絣の単衣を短かく着て帯の結びばかり少し日本の伝統に添っているけれど、あとは異人女が着物を着たようにぼやけた間の抜けた着かたをして居る。,2.0556414127349854,0.9145863652229309,0.0,0.0,NEUTRAL
90,本文,――ね、あんたアミダ様、わたしカンノン様。,0.7474352717399597,0.5586447715759277,0.0,0.0,NEUTRAL
91,本文,と、かの女は柔かく光る逸作の小さい眼を指差し、自分の丸い額を指で突いて一寸気取っては見たけれど、でも他人が見たら、およそ、おかしな一対の男と女が、毎朝、何処へ、何しに行くと思うだろうとも気がさすのだった。,1.3783057928085327,0.6876241564750671,0.0,0.0,NEUTRAL
92,本文,うぬ惚れの強いかの女はまた、莫迦莫迦しくひがみ易くもある。,1.1089941263198853,0.6906712055206299,0.0,0.0,NEUTRAL
93,本文,だが結局人夫は人夫の稼業から預けられた土塊や石柱を抱え、それが彼等の眼の中に一ぱいつまっているのだ。,0.9550013542175293,0.6179754137992859,0.0,0.0,NEUTRAL
94,本文,その眼がたまたまぬすみ視した処が、それは別に意味も無い傍見に過ぎないと、かの女は結論をひとりでつける。,0.8667580485343933,0.5674779415130615,0.0,0.0,NEUTRAL
95,本文,そして思いやり深くその労役の彼等を、あべこべに此方から見返えすのであった。,1.6185479164123535,0.7820127010345459,1.6185479164123535,0.7820127010345459,POSITIVE
96,本文,陽気で無邪気なかの女はまた、恐ろしく思索好きだ。,1.5991114377975464,0.7242631912231445,1.5991114377975464,0.7242631912231445,POSITIVE
97,本文,思索が遠い天心か、地軸にかかっている時もあり、優生学や、死後の問題でもあり、因果律や自己の運命観にもいつかつながる。,1.4040019512176514,0.6741531491279602,1.4040019512176514,0.6741531491279602,POSITIVE
98,本文,喰べ度いものや好い着物についてもいつか考え込んで居る。,1.349495768547058,0.560560405254364,1.349495768547058,0.560560405254364,POSITIVE
99,本文,だが、直ぐ気が変って眼の前の売地の札の前に立ちどまって自分の僅かな貯金と較べて価格を考えても見たりする。,1.6906417608261108,0.8436406850814819,0.0,0.0,NEUTRAL
100,本文,かの女は今、自分の住宅の為にさして新らしい欲望を持って居ないのを逸作はよく知って居る。,1.7172636985778809,0.6777914762496948,1.7172636985778809,0.6777914762496948,POSITIVE
101,本文,かの女が仮想に楽しむ――巴里に居る独息子が帰ったら、此の辺へ家を建てて遣ろうか、若しくはいっかな帰ろうとしない息子にあんな家、斯んな家でも建てて置いたら、そんな興味が両親への愛着にも交り、息子は巴里から帰りはしないか。,0.9721882939338684,0.5321389436721802,0.9721882939338684,0.5321389436721802,POSITIVE
102,本文,あちらで相当な位置も得、どう考えてもあちらに向いて居る息子の芸術の性質を考えるとこちらへ帰って来るようには言えない。,0.9643447995185852,0.6117891669273376,0.0,0.0,NEUTRAL
103,本文,またかの女の芸術的良心というようなものが、それは息子の芸術へというばかりでないもっと根本の芸術の神様に対する冒涜をさえ感ずる。,0.7843227982521057,0.5604161024093628,0.0,0.0,NEUTRAL
104,本文,芸術的良心と、私的本能愛との戦いにかの女はまた辛くて涙が眼に滲む。,1.616923451423645,0.7869129180908203,1.616923451423645,0.7869129180908203,POSITIVE
105,本文,息子の居ない一ヶ所空っぽうのような現実の生活と、息子の帰って来た生活のいろいろな張り合いのある仮想生活とがかの女の心に代る代る位置を占めるのである。,1.8028196096420288,0.7696490287780762,1.8028196096420288,0.7696490287780762,POSITIVE
106,本文,かの女は雑草が好きだ。,1.2331691980361938,0.6390411853790283,0.0,0.0,NEUTRAL
107,本文,此の空地にはふんだんに雑草が茂っている。,1.2285650968551636,0.6843697428703308,0.0,0.0,NEUTRAL
108,本文,なんぼ息子の為に建ててやる画室でも、かの女の好みの雑草は取ってしまうまい。,0.8470819592475891,0.5752315521240234,0.0,0.0,NEUTRAL
109,本文,人は何故に雑草と庭樹とを区別する権利があったのだろう。,0.9635220170021057,0.6070890426635742,0.0,0.0,NEUTRAL
110,本文,例えば天上の星のように、瑠璃を点ずる露草や、金銀の色糸の刺繍のような藪蔓草の花をどうして薔薇や紫陽花と誰が区別をつけたろう。,0.6513981819152832,0.5418887734413147,0.0,0.0,NEUTRAL
111,本文,優雅な蒲公英や可憐な赤まま草を、罌粟や撫子と優劣をつけたろう。,0.9851789474487305,0.5537698268890381,0.9851789474487305,0.5537698268890381,POSITIVE
112,本文,沢山生える、何処にもあるからということが価値の標準となるとすれば、飽きっぽくて浅はかなのは人間それ自身なのではあるまいか。,1.4857386350631714,0.7857090830802917,0.0,0.0,NEUTRAL
113,本文,だが、かの女が草を除らないことを頑張れば息子も甘酸っぱく怒って、ことによったらかの女をスポーツ式に一つ位いはどやすだろう。,0.9974588751792908,0.676265299320221,0.0,0.0,NEUTRAL
114,本文,そしたらまあ、仕方が無い、取っても宜い。,1.9508329629898071,0.8762519359588623,0.0,0.0,NEUTRAL
115,本文,どやすと言えば、かの女が或時息子に言った。,1.1673229932785034,0.7393907308578491,0.0,0.0,NEUTRAL
116,本文,「ママも年とったらアイノコの孫を抱くのだね、楽しみだね」と、極々座興的ではあったけれど或時かの女がそれを息子の前で言ってどやされたことをかの女は思い出した。,1.2147177457809448,0.6282275319099426,0.0,0.0,NEUTRAL
117,本文,どやした息子の青年らしい拳の弾力が、かの女の背筋に今も懐かしく残っている。,1.5004268884658813,0.6726301312446594,1.5004268884658813,0.6726301312446594,POSITIVE
118,本文,その時息子は言った。,0.6399855017662048,0.5672187805175781,0.0,0.0,NEUTRAL
119,本文,「子を生むようなフランス女とは結婚しませんよ。,0.9030113816261292,0.5749931335449219,-0.9030113816261292,-0.5749931335449219,NEGATIVE
120,本文,」それはフランス女を子を生む実用にしないと言うのか、或は子を生むような実用的なフランス女は美的でないと言う若者の普通な美意識から出た言葉か知らなかったが、それも今では懐かしくかの女に思い返されるのであった。,1.0135608911514282,0.6505305171012878,0.0,0.0,NEUTRAL
121,本文,六年前連れて行ってかの女と逸作が一昨年帰える時、息子ばかりが巴里に残った。,1.2502069473266602,0.6468736529350281,1.2502069473266602,0.6468736529350281,POSITIVE
122,本文,かの女が分譲地の標札の前に停って、息子に対する妄想を逞しくして居る間、逸作は二間程離れておとなしく直立して居た。,0.8629361391067505,0.4896506667137146,0.8629361391067505,0.4896506667137146,POSITIVE
123,本文,おとなしくと言っても逸作のは只のおとなしさではない。,1.5685184001922607,0.7420732975006104,0.0,0.0,NEUTRAL
124,本文,宇宙を小馬鹿にしたような、ぬけぬけしいおとなしさだ。,0.7301656603813171,0.6136224865913391,0.0,0.0,NEUTRAL
125,本文,だから、太陽の光線とじか取引きである。,0.508522093296051,0.4866895377635956,0.0,0.0,NEUTRAL
126,本文,逸作のような端正な顔立ちには月光の照りが相応しそうで、実は逸作にはまだそれより現世に接近したひと皮がある。,1.8290289640426636,0.8543179035186768,0.0,0.0,NEUTRAL
127,本文,そのせいか逸作も太陽が好きだ。,1.2869123220443726,0.5748733282089233,1.2869123220443726,0.5748733282089233,POSITIVE
128,本文,何処といって無駄な線のない顔面の初老に近い眼尻の微かな皺の奥までたっぷり太陽の光を吸っている。,2.1255791187286377,0.8662651181221008,2.1255791187286377,0.8662651181221008,POSITIVE
129,本文,風が裾をあおって行こうと、自転車が、人が、犬が擦り抜けて通って行こうと、逸作は頓着なしにぬけぬけと佇って居る。,0.7320757508277893,0.5975373983383179,0.0,0.0,NEUTRAL
130,本文,これを、宇宙を小馬鹿にした形と、かの女は内心で評して居る。,0.5284292101860046,0.5075259208679199,0.0,0.0,NEUTRAL
131,本文,――もう宜いのかい。,0.20927445590496063,0.36041322350502014,-0.20927445590496063,-0.36041322350502014,NEGATIVE
132,本文,逸作の平静な声調は木の葉のそよぎと同じである。,0.9280023574829102,0.5761088728904724,0.0,0.0,NEUTRAL
133,本文,「死の様に静だ」と曾て逸作を評したかの女の友人があった。,0.7727307081222534,0.5527632236480713,0.0,0.0,NEUTRAL
134,本文,その友人は、かの女を同情するような羨むような口調で言った。,0.7289909720420837,0.5974636077880859,0.0,0.0,NEUTRAL
135,本文,だが、かの女はそれはまだ逸作に対する表面の批評だと思った。,1.7036865949630737,0.8525245785713196,0.0,0.0,NEUTRAL
136,本文,逸作の静寂は死魂の静寂ではない。,0.7945119738578796,0.5493427515029907,0.0,0.0,NEUTRAL
137,本文,仮りに機械に喩えると此の機械は、一個所、非常に精鋭な部分があり、あとは使用を閑却されていると言って宜い。,1.3272391557693481,0.6794034242630005,0.0,0.0,NEUTRAL
138,本文,無口で鈍重な逸作が、対社会的な画作に傑出して居るのは、その部分が機敏に働く職能の現れだからである。,0.9740530848503113,0.5103557109832764,0.0,0.0,NEUTRAL
139,本文,逸作のこの部分の働きの原動力、それはあるときは画業に対しある時はかの女に対する愛であると云うよりほかない。,1.0989433526992798,0.6439337730407715,0.0,0.0,NEUTRAL
140,本文,そしてある時は画業に対しある時はかの女に対してその逸作の非常に精鋭な部分が機敏に働いているのである。,1.9242585897445679,0.7616084814071655,1.9242585897445679,0.7616084814071655,POSITIVE
141,本文,かの女も亦それを確実に常に受け取って居るのである。,1.7025811672210693,0.7723166942596436,1.7025811672210693,0.7723166942596436,POSITIVE
142,本文,だから、かの女は自分の妄想までが、領土を広く持っている気がするのである。,1.0816351175308228,0.5414478778839111,0.0,0.0,NEUTRAL
143,本文,自分の妄想までを傍で逸作の機敏な部分が、咀嚼していて呉れる。,1.4833191633224487,0.6692491173744202,1.4833191633224487,0.6692491173744202,POSITIVE
144,本文,咀嚼して消化れたそれは、逸作の心か体か知らないが、兎に角逸作の閑却された他の部分の空間にまで滲みて行く――つまり逸作が、かの女の自由な領土であるということだ。,0.4699622094631195,0.47816377878189087,0.0,0.0,NEUTRAL
145,本文,かの女が、逸作の傍で思い切って何でも言え、何でも妄想出来るということが、逸作がかの女の領土である証拠であり、そういう両者の機能的関係が「円満な夫婦愛」などと、世人が言いふらすかの女等の本体なのである。,1.271659016609192,0.636836588382721,1.271659016609192,0.636836588382721,POSITIVE
146,本文,だが、かの女は「夫婦愛」などと言われるのは嫌いなのである。,1.7429736852645874,0.8261076807975769,0.0,0.0,NEUTRAL
147,本文,夫婦と言う字や発音は、なまなましい性欲の感じだ。,0.9308055639266968,0.6480422019958496,0.0,0.0,NEUTRAL
148,本文,「愛」と言うほのぼのとした言葉や字に相応しない、いやらしさをかの女は「夫婦」という字音に感じる。,1.3841439485549927,0.6123571991920471,0.0,0.0,NEUTRAL
149,本文,ただ、今はひとのことで或る時、或る場合一寸此の字が現われて来るのなら彼女は宜いと思う。,1.8389042615890503,0.857393205165863,0.0,0.0,NEUTRAL
150,本文,芝居の仕草や、浄瑠璃のリズムに伴い、「天下晴れての夫婦」などと若い水々しい男女の恋愛の結末の一場面のくぐりをつける時に、たった一つ位い此の言葉を使うのは、世話に砕けたなまめかしさを感じて宜いと彼女は思う。,0.9919484257698059,0.5852152705192566,0.9919484257698059,0.5852152705192566,POSITIVE
151,本文,だが、もっと地味に、決定的に、質実に、その本質を指定することも出来ない組み合せになって相当、年月を経た男女――少なくとも取り立てて男女などと感じなくなった自分達だけは、子の前などでは尚更「夫婦」なんてぷんぷんなまの性欲の匂いのする形容詞を着せられるのは恥かしい。,1.6089974641799927,0.8078793287277222,0.0,0.0,NEUTRAL
152,本文,よく年若な夫が自分の若い妻を「うちの婆さん」などと呼ぶ、あれも何となく気取って居るように思われるが、でも人の前で、殊に器量の好くない夫婦などが「われわれ夫婦」などと言うのを聞くのをかの女は好まない。,1.437942624092102,0.763780415058136,0.0,0.0,NEUTRAL
153,本文,新聞や雑誌などで、夫婦という字を散見しても、ひとのことどうでも宜いようなものの、好もしいとはかの女は思わない。,1.4066998958587646,0.7570164799690247,0.0,0.0,NEUTRAL
154,本文,逸作とかの女との散歩の道は進む。,0.9330704212188721,0.6168742775917053,0.0,0.0,NEUTRAL
155,本文,――あたし、あなたに見せるものあるのよ。,0.6928086876869202,0.5279232263565063,0.0,0.0,NEUTRAL
156,本文,――そうかい。,0.7687824368476868,0.5081252455711365,0.0,0.0,NEUTRAL
157,本文,――何だか知ってる？,1.3879342079162598,0.6415371894836426,-1.3879342079162598,-0.6415371894836426,NEGATIVE
158,本文,――知らない。,1.0472590923309326,0.6093315482139587,-1.0472590923309326,-0.6093315482139587,NEGATIVE
159,本文,――あてなさい、な。,0.8668705821037292,0.5537925958633423,0.0,0.0,NEUTRAL
160,本文,――あたらない。,1.7198433876037598,0.7034221887588501,-1.7198433876037598,-0.7034221887588501,NEGATIVE
161,本文,――あれだ。,0.8353232145309448,0.5835546851158142,0.0,0.0,NEUTRAL
162,本文,太郎から手紙よ。,0.2669716775417328,0.4134044051170349,0.0,0.0,NEUTRAL
163,本文,――おい、見せなさいよ。,0.3056178689002991,0.4173584282398224,0.0,0.0,NEUTRAL
164,本文,――道のまん中じゃあないの。,1.0155080556869507,0.6038525700569153,0.0,0.0,NEUTRAL
165,本文,――好いからさ。,1.0253230333328247,0.6306241154670715,0.0,0.0,NEUTRAL
166,本文,――墓地へ行って見せる。,0.6737738847732544,0.5419821739196777,0.0,0.0,NEUTRAL
167,本文,かの女は袖のなかで、がさがさしてる息子の手紙を帯の間へ移す。,0.7463523149490356,0.5723916292190552,0.0,0.0,NEUTRAL
168,本文,くどく無い逸作は、或るものに食欲を出しかけたような唇を、一つ強く引き締めることによって、其の欲望を制した。,0.8417329788208008,0.5448148846626282,0.8417329788208008,0.5448148846626282,POSITIVE
169,本文,かの女のいたずら心が跳ね返って嬉ぶ。,1.064958095550537,0.5817779302597046,1.064958095550537,0.5817779302597046,POSITIVE
170,本文,散歩に伴う生理調節作用として斯んないたずらが、かの女には快適なのだった。,1.184552550315857,0.5068735480308533,1.184552550315857,0.5068735480308533,POSITIVE
171,本文,逸作が、他に向っての欲望の表現はくどくないのだ。,0.9472548365592957,0.6185399889945984,0.0,0.0,NEUTRAL
172,本文,然し、逸作の心に根を保っている逸作の特種の欲望がある。,0.7851811051368713,0.5859725475311279,0.0,0.0,NEUTRAL
173,本文,逸作はそれを自分の内心に追求するに倦まない男だ。,1.4625526666641235,0.7081139087677002,1.4625526666641235,0.7081139087677002,POSITIVE
174,本文,逸作の特種な欲望とは極々限られた二三のものに過ぎないと言える。,1.5856305360794067,0.8202645778656006,0.0,0.0,NEUTRAL
175,本文,その一つが、今かの女に刺戟された。,0.7313645482063293,0.5398826003074646,0.0,0.0,NEUTRAL
176,本文,――息子に対する逸作の愛情は親の本能愛を裏付けにして実に濃やかな素晴らしい友情だとかの女は視る。,2.147416591644287,0.8397559523582458,2.147416591644287,0.8397559523582458,POSITIVE
177,本文,不精な逸作は、煩わしい他人の生活との交渉に依らなければ保たれない普通の友人を持たないのである。,0.6248618960380554,0.5259600877761841,0.0,0.0,NEUTRAL
