,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,智子が、盲目の青年北田三木雄に嫁いだことは、親戚や友人たちを驚かした。,1.5692001581192017,0.7796517014503479,1.5692001581192017,0.7796517014503479,POSITIVE
1,本文,「ああいう能力に自信のある女はえて物好きなことをするものだ」,0.6778222918510437,0.4980839192867279,0.0,0.0,NEUTRAL
2,本文,「男女の親和力というものは別ですわ。,1.0710493326187134,0.6538088321685791,0.0,0.0,NEUTRAL
3,本文,夫婦になるのは美学のためじゃあるまいし」,0.7228939533233643,0.5552951097488403,0.0,0.0,NEUTRAL
4,本文,批評まちまちであった。,1.6914094686508179,0.7613031268119812,0.0,0.0,NEUTRAL
5,本文,智子は、今から五年まえに高等女学校を卒業した。,0.6974473595619202,0.48962363600730896,0.0,0.0,NEUTRAL
6,本文,兄の道太郎と共に早く両親を喪った彼女は、卒業後も、しばらく家で唯一の女手として兄の面倒を見ていた。,1.8203719854354858,0.7969770431518555,1.8203719854354858,0.7969770431518555,POSITIVE
7,本文,去年の暮、兄は鈴子という智子とは同じ女学校の下級生を妻に迎えたので、どうやら今度は自分の結婚の番になった。,1.1419732570648193,0.603875458240509,1.1419732570648193,0.603875458240509,POSITIVE
8,本文,嫂の鈴子の兄は豊雄といって、×大出の若手の医者である。,0.6996599435806274,0.5414369702339172,0.0,0.0,NEUTRAL
9,本文,智子と新しく親戚関係になったこの青年紳士は、目的あって、せっせと智子と交際し出した。,1.1456152200698853,0.6095069646835327,1.1456152200698853,0.6095069646835327,POSITIVE
10,本文,そして誰が見ても、二人は好配偶だった。,1.8143181800842285,0.7870349884033203,1.8143181800842285,0.7870349884033203,POSITIVE
11,本文,殆ど同時に仲人を介して結婚を申し込んでいる智子の家と同じ地主仲間の北田家の当主三木雄は盲目青年の上、教育もなし、まるで周囲の問題にされていなかった。,0.9250247478485107,0.6153079867362976,0.9250247478485107,0.6153079867362976,POSITIVE
12,本文,智子も始は、若年の医者豊雄に好感を持っていた。,1.2974379062652588,0.6254794597625732,1.2974379062652588,0.6254794597625732,POSITIVE
13,本文,濶達明朗で、智識と趣味も豊かに人生の足取りを爽かに運んで行く、この青年紳士は、結婚して共に暮して行くのに華々しく楽しそうだった。,3.071558952331543,0.9545890688896179,3.071558952331543,0.9545890688896179,POSITIVE
14,本文,しかし彼が持っている円滑で自在な魂は、かならずしも、人生の伴侶として特に自分を指名する切実性を持つ魂とは受取れなくなった。,0.9102514982223511,0.5941833853721619,0.0,0.0,NEUTRAL
15,本文,美人で才能ある女なら誰でもよさそうだった。,1.4182175397872925,0.6646305918693542,1.4182175397872925,0.6646305918693542,POSITIVE
16,本文,ひょっとすると、彼の通俗な魂は勢逞ましいだけに、智子が自分の大切にしている一つの性情を、幸福の形で圧し潰してしまいそうに思われた。,0.8542748689651489,0.5651966333389282,0.8542748689651489,0.5651966333389282,POSITIVE
17,本文,それに引きかえ、同じ姻戚の盲目青年北田三木雄の頼りなく無垢なこころは姿に現れていて、ある日智子は絶えて久しい武蔵野の北田家を訪ねて、殆ど初対面のような三木雄を一目見て、すぐ、運命に対する清らかな忿懣を感じ、女性のいのちの底からいじらしさをゆり動かされるのを感じた。,2.229130983352661,0.8722637891769409,2.229130983352661,0.8722637891769409,POSITIVE
18,本文,抛っては置けない情熱を感じた。,0.4226885437965393,0.4617263376712799,0.0,0.0,NEUTRAL
19,本文,「この青年を相手なら、自分は女の力を精一ぱい出し切れそうだ」とさえ思った。,1.372284173965454,0.7194509506225586,1.372284173965454,0.7194509506225586,POSITIVE
20,本文,智子の盲目の夫は北田家の一人息子で、既に両親も早逝して、多額の遺産と三木雄の後見は叔父の未亡人に世話されていた。,1.144191861152649,0.6610549092292786,1.144191861152649,0.6610549092292786,POSITIVE
21,本文,「あら好いお天気」,1.5674766302108765,0.7502495050430298,1.5674766302108765,0.7502495050430298,POSITIVE
22,本文,障子をあけると智子は久しぶりに何の防禦もない娘々した声を立てて仕舞った。,1.1494905948638916,0.6899121999740601,1.1494905948638916,0.6899121999740601,POSITIVE
23,本文,だが、直ぐにはっとして後に坐っている夫の三木雄を振り返った。,1.044457197189331,0.6092286109924316,0.0,0.0,NEUTRAL
24,本文,初夏の朝の張りのある陽の光が庭端から胸先上りの丘の斜面に照りつけている。,1.580398440361023,0.7581417560577393,1.580398440361023,0.7581417560577393,POSITIVE
25,本文,斜面の肌の青草の間に整列している赤松の幹に陽光が反射して、あたりはいや明るみに明るんでいる。,1.536636471748352,0.7125269770622253,1.536636471748352,0.7125269770622253,POSITIVE
26,本文,その明るみの反映は二人の坐っている屋内にまで射して来た。,1.7711998224258423,0.7885568737983704,1.7711998224258423,0.7885568737983704,POSITIVE
27,本文,「蝉が啼き始めるかも知れないわ、今日あたりから」,0.9185799956321716,0.6286199688911438,0.0,0.0,NEUTRAL
28,本文,智子は再び夫の方を振り向いて見た。,0.6884055137634277,0.4777376055717468,0.6884055137634277,0.4777376055717468,POSITIVE
