,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,中の間で道子は弟の準二の正月着物を縫い終って、今度は兄の陸郎の分を縫いかけていた。,0.8789650797843933,0.5680357217788696,0.0,0.0,NEUTRAL
1,本文,「それおやじのかい」,0.5686482787132263,0.4470507502555847,-0.5686482787132263,-0.4470507502555847,NEGATIVE
2,本文,離れから廊下を歩いて来た陸郎は、通りすがりにちらと横目に見て訊いた。,0.7541376948356628,0.5368146300315857,0.0,0.0,NEUTRAL
3,本文,「兄さんのよ。,0.6063870191574097,0.5416761040687561,0.6063870191574097,0.5416761040687561,POSITIVE
4,本文,これから兄さんも会社以外はなるべく和服で済ますのよ」,0.7744092345237732,0.5048348307609558,0.0,0.0,NEUTRAL
5,本文,道子は顔も上げないで、忙がしそうに縫い進みながら言った。,0.5595579743385315,0.5015780329704285,0.0,0.0,NEUTRAL
6,本文,「国策の線に添ってというのだね」,1.138147234916687,0.6470957398414612,0.0,0.0,NEUTRAL
7,本文,「だから、着物の縫い直しや新調にこの頃は一日中大変よ」,1.1849874258041382,0.6304467916488647,0.0,0.0,NEUTRAL
8,本文,「はははははは、一人で忙がしがってら、だがね、断って置くが、銀ぶらなぞに出かけるとき、俺は和服なんか着ないよ」,1.0754361152648926,0.6660656332969666,0.0,0.0,NEUTRAL
9,本文,そう言ってさっさと廊下を歩いて行く兄の後姿を、道子は顔を上げてじっと見ていたが、ほーっと吐息をついて縫い物を畳の上に置いた。,0.6693823933601379,0.537275493144989,0.0,0.0,NEUTRAL
10,本文,すると急に屈托して来て、大きな脊伸びをした。,0.6817411780357361,0.5745044946670532,0.0,0.0,NEUTRAL
11,本文,肩が凝って、坐り続けた両腿がだるく張った感じだった。,1.2135729789733887,0.774751603603363,0.0,0.0,NEUTRAL
12,本文,道子は立上って廊下を歩き出した。,0.5122206807136536,0.4785209894180298,0.0,0.0,NEUTRAL
13,本文,そのまま玄関で下駄を履くと、冬晴れの午後の戸外へ出てみた。,0.885782778263092,0.5504400134086609,0.0,0.0,NEUTRAL
14,本文,陽は既に西に遠退いて、西の空を薄桃色に燃え立たせ、眼の前のまばらに立つ住宅は影絵のように黝ずんで見えていた。,0.6007131338119507,0.5139493346214294,0.0,0.0,NEUTRAL
15,本文,道子は光りを求めて進むように、住宅街を突っ切って空の開けた多摩川脇の草原に出た。,0.6345478892326355,0.4725055396556854,0.0,0.0,NEUTRAL
16,本文,一面に燃えた雑草の中に立って、思い切り手を振った。,0.5962203145027161,0.5126497745513916,0.5962203145027161,0.5126497745513916,POSITIVE
17,本文,冬の陽はみるみるうちに西に沈んで、桃色の西の端れに、藍色の山脈の峰を浮き上らせた。,0.5674887299537659,0.5283687710762024,0.0,0.0,NEUTRAL
18,本文,秩父の連山だ！道子はこういう夕景色をゆっくり眺めたのは今春女学校を卒業してから一度もなかったような気がした。,0.8891546726226807,0.5114631056785583,0.8891546726226807,0.5114631056785583,POSITIVE
19,本文,あわただしい、始終追いつめられて、縮こまった生活ばかりして来たという感じが道子を不満にした。,0.9669221043586731,0.6205424666404724,0.0,0.0,NEUTRAL
20,本文,ほーっと大きな吐息をまたついて、彼女は堤防の方に向って歩き出した。,0.36110615730285645,0.4331585764884949,0.0,0.0,NEUTRAL
21,本文,冷たい風が吹き始めた。,0.7018755674362183,0.49932795763015747,0.0,0.0,NEUTRAL
22,本文,彼女は勢い足に力を入れて草を踏みにじって進んだ。,0.9691670536994934,0.5778732895851135,0.9691670536994934,0.5778732895851135,POSITIVE
23,本文,道子が堤防の上に立ったときは、輝いていた西の空は白く濁って、西の川上から川霧と一緒に夕靄が迫って来た。,0.6173340678215027,0.5233547687530518,0.0,0.0,NEUTRAL
24,本文,東の空には満月に近い月が青白い光りを刻々に増して来て、幅三尺の堤防の上を真白な坦道のように目立たせた。,0.6763246655464172,0.5333303213119507,0.0,0.0,NEUTRAL
25,本文,道子は急に総毛立ったので、身体をぶるぶる震わせながら堤防の上を歩き出した。,0.5837121605873108,0.4758138656616211,0.0,0.0,NEUTRAL
26,本文,途中、振り返っていると住宅街の窓々には小さく電燈がともって、人の影も定かではなかった。,1.0939801931381226,0.6875840425491333,0.0,0.0,NEUTRAL
27,本文,ましてその向うの表通りはただ一列の明りの線となって、川下の橋に連なっている。,1.0934303998947144,0.6603536009788513,0.0,0.0,NEUTRAL
28,本文,誰も見る人がない…………よし…………思い切り手足を動かしてやろう…………道子は心の中で呟いた。,0.9463924765586853,0.6072418093681335,0.9463924765586853,0.6072418093681335,POSITIVE
29,本文,膝を高く折り曲げて足踏みをしながら両腕を前後に大きく振った。,0.8750349879264832,0.5542588233947754,0.0,0.0,NEUTRAL
30,本文,それから下駄を脱いで駈け出してみた。,1.1374611854553223,0.7258972525596619,0.0,0.0,NEUTRAL
31,本文,女学校在学中ランニングの選手だった当時の意気込みが全身に湧き上って来た。,2.0503947734832764,0.8252971768379211,2.0503947734832764,0.8252971768379211,POSITIVE
32,本文,道子は着物の裾を端折って堤防の上を駆けた。,0.611857533454895,0.5474318265914917,0.0,0.0,NEUTRAL
33,本文,髪はほどけて肩に振りかかった。,1.2406084537506104,0.6136855483055115,-1.2406084537506104,-0.6136855483055115,NEGATIVE
34,本文,ともすれば堤防の上から足を踏み外しはしないかと思うほどまっしぐらに駆けた。,0.5456221103668213,0.5340439081192017,0.0,0.0,NEUTRAL
35,本文,もとの下駄を脱いだところへ駈け戻って来ると、さすがに身体全体に汗が流れ息が切れた。,1.6248849630355835,0.8450343608856201,1.6248849630355835,0.8450343608856201,POSITIVE
36,本文,胸の中では心臓が激しく衝ち続けた。,1.0311180353164673,0.6281880140304565,1.0311180353164673,0.6281880140304565,POSITIVE
37,本文,その心臓の鼓動と一緒に全身の筋肉がぴくぴくとふるえた。,1.699130654335022,0.8118772506713867,1.699130654335022,0.8118772506713867,POSITIVE
38,本文,――ほんとうに溌剌と活きている感じがする。,1.0631276369094849,0.5872969031333923,1.0631276369094849,0.5872969031333923,POSITIVE
39,本文,女学校にいた頃はこれほど感じなかったのに。,1.2483502626419067,0.7590739130973816,0.0,0.0,NEUTRAL
40,本文,毎日窮屈な仕事に圧えつけられて暮していると、こんな駈足ぐらいでもこうまで活きている感じが珍らしく感じられるものか。,0.9694830775260925,0.5491700172424316,0.0,0.0,NEUTRAL
41,本文,いっそ毎日やったら――,0.39549368619918823,0.45341014862060547,0.0,0.0,NEUTRAL
42,本文,道子は髪を束ねながら急ぎ足で家に帰って来た。,0.5961669683456421,0.47446319460868835,0.5961669683456421,0.47446319460868835,POSITIVE
43,本文,彼女はこの計画を家の者に話さなかった。,0.3315536081790924,0.4291976988315582,0.0,0.0,NEUTRAL
44,本文,両親はきっと差止めるように思われたし、兄弟は親し過ぎて揶揄うぐらいのものであろうから。,1.029511570930481,0.5483273267745972,0.0,0.0,NEUTRAL
45,本文,いやそれよりも彼女は月明の中に疾駆する興奮した気持ちを自分独りで内密に味わいたかったから。,1.4081703424453735,0.5871430039405823,0.0,0.0,NEUTRAL
