,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,桐の花の咲く時分であった。,1.0451103448867798,0.6729308366775513,0.0,0.0,NEUTRAL
1,本文,私は東北のＳという城下町の表通りから二側目の町並を歩いていた。,0.7422588467597961,0.4858613610267639,0.0,0.0,NEUTRAL
2,本文,案内する人は土地の有志三四名と宿屋の番頭であった。,1.0508533716201782,0.6818989515304565,0.0,0.0,NEUTRAL
3,本文,一行はいま私が講演した会場の寺院の山門を出て、町の名所となっている大河に臨み城跡の山へ向うところである。,1.0534560680389404,0.54442298412323,1.0534560680389404,0.54442298412323,POSITIVE
4,本文,その山は青葉に包まれて昼も杜鵑が鳴くという話である。,0.5769798159599304,0.49335139989852905,0.0,0.0,NEUTRAL
5,本文,私はいつも講演のあとで覚える、もっと話し続けたいような、また一役済ましてほっとしたような――緊張の脱け切らぬ気持で人々に混って行った。,1.570581078529358,0.7758573293685913,1.570581078529358,0.7758573293685913,POSITIVE
6,本文,青く凝って澄んだ東北特有の初夏の空の下に町家は黝んで、不揃いに並んでいた。,0.7414209246635437,0.5766856670379639,0.0,0.0,NEUTRAL
7,本文,廂を長く突出した低いがっしりした二階家では窓から座敷に積まれているらしい繭の山の尖が白く覗かれた。,1.1155277490615845,0.6978241205215454,0.0,0.0,NEUTRAL
8,本文,「近在で春蚕のあがったのを置集めているところです」,0.9202772974967957,0.4879460334777832,0.9202772974967957,0.4879460334777832,POSITIVE
9,本文,有志の一人は説明した。,1.2428194284439087,0.7312062978744507,0.0,0.0,NEUTRAL
10,本文,どこからかそら豆を茹る青い匂がした。,0.9522998332977295,0.5665809512138367,0.0,0.0,NEUTRAL
11,本文,古風な紅白の棒の看板を立てた理髪店がある。,0.5384197235107422,0.5191823244094849,0.0,0.0,NEUTRAL
12,本文,妖艶な柳が地上にとどくまで枝垂れている。,1.1428295373916626,0.6620755791664124,1.1428295373916626,0.6620755791664124,POSITIVE
13,本文,それから五六軒置いて錆朽ちた洋館作りの写真館が在る。,0.6541661024093628,0.5119470953941345,0.0,0.0,NEUTRAL
14,本文,軒にちょっとした装飾をつけた陳列窓が私の足を引きとめた。,1.5638811588287354,0.7313318252563477,1.5638811588287354,0.7313318252563477,POSITIVE
15,本文,緊張の気分もやっと除れた私は、何処の土地へ行っても起るその土地の好みの服装とか美人とかいうのはどういう風のものであろうかと、いつもの好奇心が湧いて来た。,1.6321543455123901,0.7622314691543579,1.6321543455123901,0.7622314691543579,POSITIVE
16,本文,窓の中の写真は、都会風を模した、土地の上流階級の夫人、髯自慢らしい老紳士、あやしい洋装をした芸妓、ぎごちない新婚夫妻の記念写真、手をつないでいる女学生――大体、こういう地方の町の写真館で見るものと大差はないが、切れ目のはっきりした涼しい眼つきだけは撮されている男女に共通のものがあってこの土地の人の風貌を特色づけていた。,1.5854750871658325,0.7135274410247803,1.5854750871658325,0.7135274410247803,POSITIVE
17,本文,だが、私が異様に思ったのは、それらに囲まれて中央に貼ってある少年の大きな写真である。,1.262112021446228,0.7434116005897522,0.0,0.0,NEUTRAL
18,本文,写真それ自体がかなり旧式のものを更に年ふるしたせいもあるだろうが、それにしても少年の大ようで豊かでそして何か異様なものが写真面に表われているのに心がうたれた。,1.4675462245941162,0.7207490801811218,1.4675462245941162,0.7207490801811218,POSITIVE
19,本文,少年は好い絹ものらしい着物を無造作に着て、眼鼻立ちの揃った顔を自然に放置していた。,0.992282509803772,0.5685928463935852,0.992282509803772,0.5685928463935852,POSITIVE
20,本文,いくら写真を撮し慣れた人でも、これくらい写真機に対して自然に撮させた顔も尠なかろう。,1.9337565898895264,0.8861767053604126,1.9337565898895264,0.8861767053604126,POSITIVE
21,本文,私が思わず硝子近く寄って、つくづく眺め入るのを見て、有志の一人は側に来て言った。,1.0132408142089844,0.6342020034790039,0.0,0.0,NEUTRAL
22,本文,「それは、東北地方では有名だった四郎馬鹿の写真です」,0.867855966091156,0.5414674878120422,-0.867855966091156,-0.5414674878120422,NEGATIVE
23,本文,「白痴なのですか、これが」私は訊ね返した。,0.5890683531761169,0.49115458130836487,0.0,0.0,NEUTRAL
24,本文,「白痴ですが、普通の馬鹿とは大分変って居りまして、みんなに、とても大事にされました」,2.311089038848877,0.8375605940818787,2.311089038848877,0.8375605940818787,POSITIVE
25,本文,そして、これも遠来の講演者に対する馳走とでも思ったように四郎馬鹿に就いて話して呉れた。,1.2039910554885864,0.7272998690605164,1.2039910554885864,0.7272998690605164,POSITIVE
26,本文,汽車の係員たちまでがこの白痴の少年には好意を寄せて無賃で乗車さす任意の扱いが出来たというから東北の鉄道も私設時代の明治四十年以前であろう。,0.6699590086936951,0.5382596254348755,0.0,0.0,NEUTRAL
