,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,年末のボーナスを受取って加奈江が社から帰ろうとしたときであった。,0.5474818348884583,0.47078487277030945,0.0,0.0,NEUTRAL
1,本文,気分の弾んだ男の社員達がいつもより騒々しくビルディングの四階にある社から駆け降りて行った後、加奈江は同僚の女事務員二人と服を着かえて廊下に出た。,1.0669938325881958,0.6242325901985168,1.0669938325881958,0.6242325901985168,POSITIVE
2,本文,すると廊下に男の社員が一人だけ残ってぶらぶらしているのがこの際妙に不審に思えた。,1.026462197303772,0.6533771753311157,0.0,0.0,NEUTRAL
3,本文,しかも加奈江が二、三歩階段に近づいたとき、その社員は加奈江の前に駆けて来て、いきなり彼女の左の頬に平手打ちを食わした。,0.33405303955078125,0.42836228013038635,0.0,0.0,NEUTRAL
4,本文,あっ！加奈江は仰反ったまま右へよろめいた。,0.4899149537086487,0.5045539140701294,0.0,0.0,NEUTRAL
5,本文,同僚の明子も磯子も余り咄嗟の出来事に眼をむいて、その光景をまざまざ見詰めているに過ぎなかった。,0.36817505955696106,0.4249359965324402,0.36817505955696106,0.4249359965324402,POSITIVE
6,本文,瞬間、男は外套の裾を女達の前に飜して階段を駆け降りて行った。,0.41295069456100464,0.45168277621269226,0.0,0.0,NEUTRAL
7,本文,「堂島さん、一寸待ちなさい」,0.34191322326660156,0.40168270468711853,0.0,0.0,NEUTRAL
8,本文,明子はその男の名を思い出して上から叫んだ。,0.5655698776245117,0.49439531564712524,0.0,0.0,NEUTRAL
9,本文,男の女に対する乱暴にも程があるという憤りと、こんな事件を何とかしなければならないというあせった気持から、明子と磯子はちらっと加奈江の方の様子を不安そうに窺って加奈江が倒れもせずに打たれた頬をおさえて固くなっているのを見届けてから、急いで堂島の後を追って階段を駆け降りた。,1.1841871738433838,0.6923403143882751,1.1841871738433838,0.6923403143882751,POSITIVE
10,本文,しかし堂島は既に遥か下の一階の手すりのところを滑るように降りて行くのを見ては彼女らは追つけそうもないので「無茶だ、無茶だ」と興奮して罵りながら、加奈江のところへ戻って来た。,0.9939221739768982,0.6452566981315613,0.0,0.0,NEUTRAL
11,本文,「行ってしまったんですか。,0.8542489409446716,0.5186346173286438,-0.8542489409446716,-0.5186346173286438,NEGATIVE
12,本文,いいわ、明日来たら課長さんにも立会って貰って、……それこそ許しはしないから」,1.4262704849243164,0.6707590818405151,1.4262704849243164,0.6707590818405151,POSITIVE
13,本文,加奈江は心もち赤く腫れ上った左の頬を涙で光らしながら恨めしそうに唇をぴくぴく痙攣させて呟いた。,1.10150945186615,0.6690126061439514,1.10150945186615,0.6690126061439514,POSITIVE
14,本文,「それがいい、あんた何も堂島さんにこんな目にあうわけないでしょう」,0.9390882253646851,0.6211149096488953,0.9390882253646851,0.6211149096488953,POSITIVE
15,本文,磯子が、そう訊いたとき、磯子自身ですら悪いことを訊いたものだと思うほど加奈江も明子も不快なお互いを探り合うような顔付きで眼を光らした。,0.471744179725647,0.4611397087574005,-0.471744179725647,-0.4611397087574005,NEGATIVE
16,本文,間もなく加奈江は磯子を睨んで,0.608226478099823,0.49730750918388367,0.0,0.0,NEUTRAL
17,本文,「無論ありませんわ。,0.5427364110946655,0.4836762547492981,0.5427364110946655,0.4836762547492981,POSITIVE
18,本文,ただ先週、課長さんが男の社員とあまり要らぬ口を利くなっておっしゃったでしょう。,1.2517380714416504,0.7249993681907654,0.0,0.0,NEUTRAL
19,本文,だからあの人の言葉に返事しなかっただけよ」と言った。,1.1775336265563965,0.6697183847427368,-1.1775336265563965,-0.6697183847427368,NEGATIVE
20,本文,「あら、そう。,0.5986461043357849,0.5459242463111877,0.0,0.0,NEUTRAL
21,本文,なら、うんとやっつけてやりなさいよ。,0.7993305921554565,0.563657820224762,-0.7993305921554565,-0.563657820224762,NEGATIVE
22,本文,私も応援に立つわ」,1.832283854484558,0.8065776228904724,1.832283854484558,0.8065776228904724,POSITIVE
23,本文,磯子は自分のまずい言い方を今後の態度で補うとでもいうように力んでみせた。,0.9935198426246643,0.5664960741996765,0.0,0.0,NEUTRAL
24,本文,「課長がいま社に残っているといいんだがなあ、昼過ぎに帰っちまったわねえ」,0.9071870446205139,0.5636765360832214,0.0,0.0,NEUTRAL
25,本文,明子は現在加奈江の腫れた左の頬を一目、課長に見せて置きたかった。,1.0962424278259277,0.5518532991409302,1.0962424278259277,0.5518532991409302,POSITIVE
26,本文,「じゃ、明日のことにして、今日は帰りましょう。,0.5191707015037537,0.47078314423561096,0.0,0.0,NEUTRAL
27,本文,私少し廻り道だけれど加奈江さんの方の電車で一緒に行きますわ」,1.348204493522644,0.6693910956382751,0.0,0.0,NEUTRAL
28,本文,明子がそういってくれるので、加奈江は青山に家のある明子に麻布の方へ廻って貰った。,1.0430749654769897,0.5814930200576782,0.0,0.0,NEUTRAL
29,本文,しかし撲られた左半面は一時痺れたようになっていたが、電車に乗ると偏頭痛にかわり、その方の眼から頻りに涙がこぼれるので加奈江は顔も上げられず、明子とも口が利けなかった。,0.755568265914917,0.4930999279022217,0.0,0.0,NEUTRAL
30,本文,翌朝、加奈江が朝飯を食べていると明子が立寄って呉れた。,1.314709186553955,0.7071436047554016,1.314709186553955,0.7071436047554016,POSITIVE
31,本文,加奈江の顔を一寸調べてから「まあよかったわね、傷にもならなくて」と慰めた。,1.0504533052444458,0.5235791802406311,0.0,0.0,NEUTRAL
32,本文,だが、加奈江には不満だった。,1.8450372219085693,0.8487049341201782,0.0,0.0,NEUTRAL
33,本文,「でもね、昨夜は口惜しいのと頭痛でよく眠られなかったのよ」,1.0443569421768188,0.6609311103820801,0.0,0.0,NEUTRAL
34,本文,二人は電車に乗った。,0.5174035429954529,0.4859728217124939,0.0,0.0,NEUTRAL
35,本文,加奈江は今日、課長室で堂島を向うに廻して言い争う自分を想像すると、いつしか身体が顫えそうになるのでそれをまぎらすために窓外に顔を向けてばかりいた。,0.7013144493103027,0.48570138216018677,0.7013144493103027,0.48570138216018677,POSITIVE
36,本文,磯子も社で加奈江の来るのを待ち受けていた。,0.9901294112205505,0.5671738386154175,0.9901294112205505,0.5671738386154175,POSITIVE
37,本文,彼女は自分達の職場である整理室から男の社員達のいる大事務所の方へ堂島の出勤を度々見に行って呉れた。,1.8308590650558472,0.7874804735183716,1.8308590650558472,0.7874804735183716,POSITIVE
