,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,遁れて都を出ました。,0.41749298572540283,0.44520241022109985,0.0,0.0,NEUTRAL
1,本文,鉄道線路のガードの下を潜り橋を渡りました。,0.7259417176246643,0.4724387228488922,0.0,0.0,NEUTRAL
2,本文,わたくしは尚それまで、振り払うようにして来たわたくしの袂の端を掴む二本の重い男の腕を感じておりましたが、ガードを抜けて急に泥のにおいのする水っぽい闇に向き合うころからその袂はだん／＼軽くなりました。,1.999464988708496,0.8253376483917236,1.999464988708496,0.8253376483917236,POSITIVE
3,本文,代りに自分で自分の体重を支えなくてはならない妙な気怠るさを感じ出しました。,1.2028532028198242,0.6454051733016968,1.2028532028198242,0.6454051733016968,POSITIVE
4,本文,これが物事に醒めるとか冷静になったとかいうことでしょうか。,0.8887060284614563,0.5785616636276245,0.0,0.0,NEUTRAL
5,本文,道は闇の中に一筋西に通っております。,0.8821939826011658,0.48065707087516785,0.0,0.0,NEUTRAL
6,本文,両側は田圃らしく泥の臭いに混った青くさい匂いがします。,1.4502664804458618,0.7292306423187256,0.0,0.0,NEUTRAL
7,本文,蛙が頻りに鳴いております。,0.8801153302192688,0.5655171275138855,0.0,0.0,NEUTRAL
8,本文,フェルト草履の裏の土にあたる音を自分で聞きながらわたくしは足に任せて歩いて行きました。,1.0578371286392212,0.518343985080719,1.0578371286392212,0.518343985080719,POSITIVE
9,本文,わたくしの眼にだん／＼闇が慣れて来ますと道の両側に几帳面な間隔で電柱の並び立っているのや、青田のところ／″＼に蓮池のあるのや、おぼろに判って来ました。,1.2207754850387573,0.7084586024284363,0.0,0.0,NEUTRAL
10,本文,もう一層慣れてきますと青田の苗の株と株との間に微に水光りのしていることや、そういえばわたくしの行く手の街道の路面も電信柱もわたくしの背後の空から遠い都の灯の光の反射があるので僅に認められるのです。,1.3951276540756226,0.7017768025398254,0.0,0.0,NEUTRAL
11,本文,おゝ、都の灯――,0.9501398801803589,0.6117810010910034,0.9501398801803589,0.6117810010910034,POSITIVE
