,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,小初は、跳ね込み台の櫓の上板に立ち上った。,0.980100154876709,0.6817649602890015,0.0,0.0,NEUTRAL
1,本文,腕を額に翳して、空の雲気を見廻した。,0.8380028009414673,0.5442829728126526,0.8380028009414673,0.5442829728126526,POSITIVE
2,本文,軽く矩形に擡げた右の上側はココア色に日焦けしている。,1.3373392820358276,0.6338649392127991,0.0,0.0,NEUTRAL
3,本文,腕の裏側から脇の下へかけては、さかなの背と腹との関係のように、急に白く柔くなって、何代も都会の土に住み一性分の水を呑んで系図を保った人間だけが持つ冴えて緻密な凄みと執拗な鞣性を含んでいる。,1.3538638353347778,0.7633005380630493,1.3538638353347778,0.7633005380630493,POSITIVE
4,本文,やや下ぶくれで唇が小さく咲いて出たような天女型の美貌だが、額にかざした腕の陰影が顔の上半をかげらせ大きな尻下りの眼が少し野獣じみて光った。,2.12312912940979,0.927169919013977,0.0,0.0,NEUTRAL
5,本文,額に翳した右の手先と、左の腰盤に当てた左の手首の釣合いが、いつも天候を気にしている職業人のみがする男型のポーズを小初にとらせた。,0.7358996272087097,0.5543776154518127,0.0,0.0,NEUTRAL
6,本文,中柄で肉の締っているこの女水泳教師の薄い水着下の腹輪の肉はまだ充分発達しない寂しさを見せてはいるが、腰の骨盤は蜂型にやや大きい。,1.7263330221176147,0.839119017124176,0.0,0.0,NEUTRAL
7,本文,そこに母性的の威容と逞ましい闘志とを潜ましている。,1.3233860731124878,0.7068724632263184,1.3233860731124878,0.7068724632263184,POSITIVE
8,本文,蒼空は培養硝子を上から冠せたように張り切ったまま、温気を籠らせ、界隈一面の青蘆の洲はところどころ弱々しく戦いている。,0.5446019172668457,0.47622114419937134,0.5446019172668457,0.47622114419937134,POSITIVE
9,本文,ほんの局部的な風である。,1.5436524152755737,0.7920990586280823,0.0,0.0,NEUTRAL
10,本文,大たい鬱結した暑気の天地だ。,1.419689416885376,0.76856929063797,1.419689416885376,0.76856929063797,POSITIVE
11,本文,荒川放水路が北方から東南へ向けまず二筋になり、葛西川橋の下から一本の大幅の動きとなって、河口を海へ融かしている。,0.7054896354675293,0.4943266808986664,0.7054896354675293,0.4943266808986664,POSITIVE
12,本文,「何という判らない陽気だろう」,0.481239914894104,0.4299757778644562,0.0,0.0,NEUTRAL
13,本文,小初は呟いた。,1.00393807888031,0.6681240200996399,0.0,0.0,NEUTRAL
14,本文,五日後に挙行される遠泳会の晴雨が気遣われた。,1.2593762874603271,0.7133836150169373,0.0,0.0,NEUTRAL
15,本文,西の方へ瞳を落すと鈍い焔が燻って来るように、都会の中央から市街の瓦屋根の氾濫が眼を襲って来る。,0.5958734750747681,0.5054870843887329,0.0,0.0,NEUTRAL
16,本文,それは砂町一丁目と上大島町の瓦斯タンクを堡塁のように清砂通りに沿う一線と八幡通りに沿う一線に主力を集め、おのおの三方へ不規則に蔓延している。,0.9068335890769958,0.6173500418663025,0.0,0.0,NEUTRAL
17,本文,近くの街の屋根瓦の重畳は、躍って押し寄せるように見えて、一々は動かない。,0.8030399084091187,0.5202463865280151,0.0,0.0,NEUTRAL
18,本文,そして、うるさいほど肩の数を聳かしている高層建築と大工場。,1.0069106817245483,0.6469305157661438,1.0069106817245483,0.6469305157661438,POSITIVE
19,本文,灼熱した塵埃の空に幾百筋も赫く爛れ込んでいる煙突の煙。,0.7038304209709167,0.5035617351531982,-0.7038304209709167,-0.5035617351531982,NEGATIVE
20,本文,小初は腰の左手を上へ挙げて、額に翳している右の腕に添え、眩しくないよう眼庇しを深くして、今更のように文化の燎原に立ち昇る晩夏の陽炎を見入って、深い溜息をした。,0.48429253697395325,0.48175257444381714,0.48429253697395325,0.48175257444381714,POSITIVE
21,本文,父の水泳場は父祖の代から隅田川岸に在った。,1.0255473852157593,0.5771405696868896,1.0255473852157593,0.5771405696868896,POSITIVE
22,本文,それが都会の新文化の発展に追除けられ追除けられして竪川筋に移り、小名木川筋に移り、場末の横堀に移った。,1.0305780172348022,0.6603598594665527,0.0,0.0,NEUTRAL
23,本文,そしてとうとう砂村のこの材木置場の中に追い込まれた。,0.5104907751083374,0.4712841510772705,0.5104907751083374,0.4712841510772705,POSITIVE
24,本文,転々した敗戦のあとが傷ましくずっと数えられる。,0.6370483040809631,0.5358927845954895,0.0,0.0,NEUTRAL
25,本文,だが移った途端に東京は大東京と劃大され砂村も城東区砂町となって、立派に市域の内には違いなかった。,0.8185994625091553,0.5762335658073425,0.0,0.0,NEUTRAL
26,本文,それがわずかに「わが青海流は都会人の嗜みにする泳ぎだ。,1.610399603843689,0.8054344654083252,0.0,0.0,NEUTRAL
27,本文,決して田舎には落したくない。,0.5515887141227722,0.4842164218425751,0.0,0.0,NEUTRAL
28,本文,」そういっている父の虚栄心を満足させた。,1.86054265499115,0.814893901348114,1.86054265499115,0.814893901348114,POSITIVE
29,本文,父は同じ東京となった放水路の川向うの江戸川区には移り住むのを極度に恐れた。,0.512984573841095,0.4689526855945587,0.0,0.0,NEUTRAL
30,本文,葛西という名が、旧東京人の父には、市内という観念をいかにしても受付けさせなかった。,0.812207818031311,0.5622749328613281,0.0,0.0,NEUTRAL
31,本文,ついに父は荒川放水を逃路の限りとして背水の陣を敷き、青海流水泳の最後の道場を死守するつもりである。,1.4888056516647339,0.8049841523170471,1.4888056516647339,0.8049841523170471,POSITIVE
32,本文,このように夏稼ぎの水泳場はたびたび川筋を変えたが、住居は今年の夏前までずっと日本橋区の小網町に在った。,1.6280958652496338,0.7568953633308411,1.6280958652496338,0.7568953633308411,POSITIVE
33,本文,父は夏以外ふだんの職業として反物のたとう紙やペーパアを引受けていた。,0.7870208621025085,0.4836430549621582,0.7870208621025085,0.4836430549621582,POSITIVE
34,本文,和漢文の素養のある上に、ちょっと英語を習った。,1.4389653205871582,0.654150664806366,0.0,0.0,NEUTRAL
35,本文,それでアドレスや請求文を書いて、父はイギリスの織物会社からしきりにカタログを取り寄せた。,0.8189119100570679,0.549828290939331,0.8189119100570679,0.549828290939331,POSITIVE
36,本文,中や表紙の図案を流用しながら、自分の意匠を加えて、画工に描き上げさせ、印刷屋に印刷させて、問屋の註文に応じていた。,1.1748791933059692,0.6506465077400208,0.0,0.0,NEUTRAL
37,本文,ちらしや広告の文案も助手を使って引き受けていた。,0.7551183700561523,0.47631189227104187,0.7551183700561523,0.47631189227104187,POSITIVE
38,本文,だが地元の織物組合は進歩した。,1.0097936391830444,0.6435708403587341,0.0,0.0,NEUTRAL
39,本文,画工も進歩した。,1.1023340225219727,0.6539831757545471,1.1023340225219727,0.6539831757545471,POSITIVE
40,本文,今更中間のブローカー問屋や素人の父の型の極った意匠など必要はなくなった。,1.0292092561721802,0.619178831577301,0.0,0.0,NEUTRAL
41,本文,父の住居附きのオフィスは年々寂寥を増した。,1.263345718383789,0.6829164028167725,1.263345718383789,0.6829164028167725,POSITIVE
42,本文,しばらく持ち堪えてはいたが、その後いろいろな事業に手を出した末が、地所ぐるみ人に取られた。,0.9091481566429138,0.6213698983192444,0.0,0.0,NEUTRAL
43,本文,その前に先祖から伝えられていた金も道具も失くしていた。,0.8041502237319946,0.5929812788963318,-0.8041502237319946,-0.5929812788963318,NEGATIVE
