,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,――お金が汗をかいたわ」,1.120600938796997,0.6853187084197998,-1.120600938796997,-0.6853187084197998,NEGATIVE
1,本文,河内屋の娘の浦子はそういって松崎の前に掌を開いて見せた。,0.7612082362174988,0.5546368956565857,0.0,0.0,NEUTRAL
2,本文,ローマを取巻く丘のように程のよい高さで盛り上る肉付きのまん中に一円銀貨の片面が少し曇って濡れていた。,1.530922293663025,0.807317316532135,0.0,0.0,NEUTRAL
3,本文,浦子はこどものときにひどい脳膜炎を患ったため白痴であった。,0.6861515641212463,0.568601131439209,0.0,0.0,NEUTRAL
4,本文,十九にもなるのに六つ七つの年ごろの智恵しかなかった。,0.784928023815155,0.5161402821540833,0.0,0.0,NEUTRAL
5,本文,しかし女の発達の力が頭へ向くのをやめて肉体一方にそそいだためか生れつきの美人の素質は息を吹き込んだように表面に張り切った。,1.4878008365631104,0.804125964641571,0.0,0.0,NEUTRAL
6,本文,ぼたんの花にかんなの花の逞ましさを添えたような美しさであった。,1.4282058477401733,0.6725329160690308,1.4282058477401733,0.6725329160690308,POSITIVE
7,本文,河内屋の生人形、と近所のものが評判した。,0.8809241056442261,0.6508955359458923,0.0,0.0,NEUTRAL
8,本文,浦子は一人娘であった。,0.6941869854927063,0.4936341345310211,0.0,0.0,NEUTRAL
9,本文,それやこれやで親たちは不憫を添えて可愛ゆがった。,0.9694748520851135,0.5680894255638123,0.0,0.0,NEUTRAL
10,本文,白痴娘を持つ親の意地から婿は是非とも秀才をと十二分の条件を用意して八方を探した。,0.7685499787330627,0.48896166682243347,0.0,0.0,NEUTRAL
11,本文,河内屋は東京近郊のＸ町切っての資産家だった。,0.9193542003631592,0.6328091621398926,0.9193542003631592,0.6328091621398926,POSITIVE
12,本文,三人ほど官立大学出の青年が進んで婿の候補者に立った。,0.9669997692108154,0.6493305563926697,0.0,0.0,NEUTRAL
13,本文,しかし彼等が見合いかたがた河内屋に滞在しているうちに彼等はことごとく匙を投げた。,0.6870265007019043,0.5316479802131653,0.0,0.0,NEUTRAL
14,本文,「紙！」「紙！」浦子は便所へ入って戸を開けたまま未来の夫を呼んで落し紙を持って来させるような白痴振りを平気でした。,0.45611441135406494,0.4529464542865753,0.0,0.0,NEUTRAL
15,本文,松崎は婿の候補者というわけではなかった。,1.1628330945968628,0.6634082794189453,0.0,0.0,NEUTRAL
16,本文,評判を聞きつけて面白半分娘見物に来たのだった。,0.5136129856109619,0.4707973003387451,0.0,0.0,NEUTRAL
17,本文,松崎は鮎釣が好きだったところからそれをかこつけに同業の伯父から紹介状を貰って河内屋に泊り込んでいた。,0.817166805267334,0.4968932271003723,0.817166805267334,0.4968932271003723,POSITIVE
