,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,幼きころ,0.5906402468681335,0.49472764134407043,0.0,0.0,NEUTRAL
1,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
2,本文,幼きいのちは他者の手にある。,0.40160292387008667,0.4183909595012665,0.0,0.0,NEUTRAL
3,本文,もし愛する者が用意されてなかったら、自分のいのちの記憶もなく、死んでしまうよりない。,0.5301403403282166,0.4590153694152832,0.0,0.0,NEUTRAL
4,本文,今日生きながらえている者は必ず愛されて育てられて来たのである。,2.1037228107452393,0.8188179135322571,2.1037228107452393,0.8188179135322571,POSITIVE
5,本文,我々は生れた時のことを記憶していない。,0.6102175116539001,0.5219757556915283,0.0,0.0,NEUTRAL
6,本文,愛の手は、そして乳房は自分が知らぬのに待ち設けられてあった。,1.3921539783477783,0.7184013724327087,1.3921539783477783,0.7184013724327087,POSITIVE
7,本文,人間のいのちの受け身の考え方の優先権、自主的生活の不徹底性がここに根ざしている。,1.4219343662261963,0.6826095581054688,1.4219343662261963,0.6826095581054688,POSITIVE
8,本文,私の記憶はおぼろでそしてちぎれちぎれだ。,0.34174200892448425,0.4371448755264282,0.0,0.0,NEUTRAL
9,本文,そのフラッシュド・バック――。,0.5405105948448181,0.4647389054298401,0.5405105948448181,0.4647389054298401,POSITIVE
10,本文,私は、母親の背中で泣いていた。,1.0320701599121094,0.6269385814666748,1.0320701599121094,0.6269385814666748,POSITIVE
11,本文,母は私を揺ぶりながら、店先をあちこち歩いていた。,1.452972173690796,0.7241696715354919,1.452972173690796,0.7241696715354919,POSITIVE
12,本文,私はハシカだったらしい。,0.9108930230140686,0.6079316735267639,0.0,0.0,NEUTRAL
13,本文,機嫌が悪く、母の背中に頬を当てて、熱ばんだ体に病覚を感じて泣いていた。,0.4754156768321991,0.5291023254394531,0.0,0.0,NEUTRAL
14,本文,あわれな、小さな生きものだ。,0.6419772505760193,0.5440205931663513,0.0,0.0,NEUTRAL
15,本文,おんぶしたまま母は後ろを振り向く。,0.4691249132156372,0.4844754934310913,0.0,0.0,NEUTRAL
16,本文,顔に涙の条が光っている。,0.6247928738594055,0.5450134873390198,0.0,0.0,NEUTRAL
17,本文,母親は私の尻をやさしくたたきつつ、田舎じみた子守歌をうたった。,1.3274630308151245,0.6800355911254883,1.3274630308151245,0.6800355911254883,POSITIVE
18,本文,そのリフレーンが、へんに耳に残っている。,0.6948035955429077,0.5869944095611572,0.0,0.0,NEUTRAL
19,本文,寝ないのかええ、こんな餓鬼やホイ,0.9425422549247742,0.6452617645263672,-0.9425422549247742,-0.6452617645263672,NEGATIVE
20,本文,私の目に塵が入ると母は私を臥かして、胸をひろげて乳房を出して、乳汁を目の中に二、三滴落した。,0.5719592571258545,0.5028284788131714,0.5719592571258545,0.5028284788131714,POSITIVE
21,本文,やわらかい、暖かい乳汁の目ぶたににじむ感じ。,1.151774287223816,0.7337506413459778,0.0,0.0,NEUTRAL
22,本文,それと共に塵がとれて出て来る。,0.7546359896659851,0.5732852816581726,0.0,0.0,NEUTRAL
23,本文,「ほーら、もう痛くあるまいがの」,0.6566974520683289,0.5281528830528259,0.6566974520683289,0.5281528830528259,POSITIVE
24,本文,火のつくように私は泣いた。,0.288693368434906,0.45572081208229065,0.0,0.0,NEUTRAL
25,本文,何のためか母にも、乳母やにも解らない。,0.7579029202461243,0.47764021158218384,0.0,0.0,NEUTRAL
26,本文,村の医者が来た。,0.5280910134315491,0.5005009770393372,0.0,0.0,NEUTRAL
27,本文,この医者は十八番の腰湯をさせた。,0.9344822764396667,0.6207566261291504,0.9344822764396667,0.6207566261291504,POSITIVE
28,本文,すると、げえっと指環を戻して吐き出した。,0.7092757821083069,0.5638188123703003,0.0,0.0,NEUTRAL
29,本文,乳母やのを呑み込んでいたのだ。,0.5395642518997192,0.4994693696498871,0.0,0.0,NEUTRAL
30,本文,乳母やの家に連れられて行ったらしい。,1.0038105249404907,0.6127547025680542,0.0,0.0,NEUTRAL
31,本文,藁ぶきの屋根、そのまわりに実のなった柿の木があった。,0.7673980593681335,0.5985327959060669,0.0,0.0,NEUTRAL
32,本文,茶釜からひしゃくで茶を汲んでいた。,0.8486147522926331,0.609703779220581,0.0,0.0,NEUTRAL
33,本文,ずっと年老った乳母やの母が歯のない口で、やさしく笑って、頭を撫でて柿をくれた。,1.8021399974822998,0.8112015128135681,1.8021399974822998,0.8112015128135681,POSITIVE
34,本文,この乳母やは後に私を灰小屋の柱にくくりつけて置いて、他の男と忍び合い、とうとう駈け落ちした。,0.6468982696533203,0.5196506977081299,0.6468982696533203,0.5196506977081299,POSITIVE
35,本文,進庄という村の妙見祭りに、山の中の宮の馬場で、鳥の尾や、獅子の面をつけた子供たちが太鼓をたたいてはおどるのを見ていた私は、折ふし痢病だったらしく、足から着物からうんこまみれになって泣いていた。,0.5581650137901306,0.4570302665233612,0.0,0.0,NEUTRAL
36,本文,二、三丁はなれた山の中で、御馳走をひろげていた家の者が総がかりで洗ってくれた。,1.2233192920684814,0.624248206615448,1.2233192920684814,0.624248206615448,POSITIVE
37,本文,赤い毛布が下草の上に敷かれ、麗衣の姉たちが華やかにはしゃいでいた。,1.1936842203140259,0.6591135859489441,1.1936842203140259,0.6591135859489441,POSITIVE
38,本文,私には女の姉妹ばかり――みな揃って美しかった。,1.5479604005813599,0.7186878323554993,1.5479604005813599,0.7186878323554993,POSITIVE
39,本文,こうして美のヴィジョンが育ったのだろう。,1.588761568069458,0.7527891397476196,1.588761568069458,0.7527891397476196,POSITIVE
40,本文,私が五つの秋、二つ年下の妹重子が、五里はなれた三次という町の叔母の家へ養女に貰われて行った。,1.1024335622787476,0.6110749840736389,1.1024335622787476,0.6110749840736389,POSITIVE
41,本文,もとよりそんな事情は後になって知ったのだ。,0.9283327460289001,0.5532592535018921,0.0,0.0,NEUTRAL
42,本文,その時は子守に連れられて、車に乗って行く妹を店の格子にすがって私は見送った。,1.7212809324264526,0.7558208703994751,1.7212809324264526,0.7558208703994751,POSITIVE
43,本文,幼なごころに何とも言えない淋しい気がした。,1.411725640296936,0.7853094339370728,0.0,0.0,NEUTRAL
44,本文,それから私は毎日毎日妹の帰って来るのを待った。,1.3599224090576172,0.7149709463119507,1.3599224090576172,0.7149709463119507,POSITIVE
45,本文,やはり格子にすがって、妹の去った道の方を帰って来はせぬかと、長く見て立っていた。,1.090901494026184,0.5963101983070374,1.090901494026184,0.5963101983070374,POSITIVE
46,本文,しかし妹は帰って来なかった。,0.9399856925010681,0.5572595596313477,0.0,0.0,NEUTRAL
47,本文,これが私が幼な心に哀別というものを知った初めだ。,1.5322009325027466,0.7772861123085022,1.5322009325027466,0.7772861123085022,POSITIVE
48,本文,私はウロ覚えに、母が三次から帰った子守と話していた会話の一節を覚えている。,0.7727288603782654,0.47542113065719604,0.7727288603782654,0.47542113065719604,POSITIVE
49,本文,それは叔母の家の直ぐ後には、綺麗な川が流れているということ。,1.0819815397262573,0.5826719403266907,0.0,0.0,NEUTRAL
50,本文,重子は初めは家へ帰ると言って泣いたが、なれた子守がついているのと、叔母夫婦がとても可愛がるので、なついて忘れて来たこと。,1.7022401094436646,0.7097865343093872,1.7022401094436646,0.7097865343093872,POSITIVE
51,本文,重子を置いて、かくれるようにして、帰って来るのは辛かったことなど。,1.5557461977005005,0.8156434297561646,0.0,0.0,NEUTRAL
52,本文,私は幼なごころにその川を心に描き、今はちがった家で遊んでいる、帰って来ぬ妹のことを思ってひとりで泣いた。,1.6317824125289917,0.7678672671318054,1.6317824125289917,0.7678672671318054,POSITIVE
53,本文,その悲しみはハッキリ覚えている。,1.425141453742981,0.6851717829704285,1.425141453742981,0.6851717829704285,POSITIVE
54,本文,重子を養女にやったわけは、私の父母には子供が七人あり、私の外は女の児ばかりで、どうせ他家へ嫁にやらねばならぬのなら、子供のない叔母が是非にと欲しがるので、物心のつかぬうちにと養女にやったのであった。,0.6130661368370056,0.46768486499786377,0.0,0.0,NEUTRAL
55,本文,重子の下に二つちがいの艶子がおり、私もまだ五つでは母も手がまわり兼ねたのであろう。,0.9801766276359558,0.619411051273346,0.0,0.0,NEUTRAL
56,本文,次女の雪子はその時すでに十六で父の実家佐々木家に養女に行っており、三女の種子は十四で尾道の伯父の家にこれも養女に行っていた。,1.057780385017395,0.6206030249595642,1.057780385017395,0.6206030249595642,POSITIVE
57,本文,家には長女の豊子十八と、四女の政子十と、赤ん坊の六女艶子とがいた。,0.6382158994674683,0.4812040627002716,0.6382158994674683,0.4812040627002716,POSITIVE
58,本文,家は太物商で裕福に暮らしていた。,0.8619813919067383,0.5555327534675598,0.8619813919067383,0.5555327534675598,POSITIVE
59,本文,その頃は何ごとも知る由もなかったが、子供を幼いころ、養女にやるということは子供の運命にとって容易ならぬことだ。,1.7639245986938477,0.780436098575592,1.7639245986938477,0.780436098575592,POSITIVE
60,本文,雪子姉と重子とが両親の膝元に育った私たちに比べて、その後どんなに苦しんだか、境遇の相異のために、性格までも一時は違うかと思われる程であった。,1.3550795316696167,0.7762966752052307,0.0,0.0,NEUTRAL
61,本文,しかし年長けるに従い、私たち同胞は結局同じ両親から出た、同じ血液型の性格であることがハッキリとあらわれて来た。,1.1955715417861938,0.6119721531867981,0.0,0.0,NEUTRAL
62,本文,しかしそれは雪子姉や、重子が境遇にめげず、自分を失わずに切りぬけて来たからだ。,1.2453303337097168,0.6484121084213257,0.0,0.0,NEUTRAL
63,本文,正直で、感情が豊かで、諸芸がよく出来て、宗教心が深いこと、しかし実務上の処世術にうとく、余程がっちりと努力しなくては世間の荒波を乗り切り難いような性格――これが私たち同胞が親から享け継いだ遺伝である。,1.9680665731430054,0.807447075843811,1.9680665731430054,0.807447075843811,POSITIVE
64,本文,父は正直な、謙遜な、温良な玉のような人間であった。,1.0238683223724365,0.6030758023262024,1.0238683223724365,0.6030758023262024,POSITIVE
65,本文,人と争うこと、曲ったことの出来ない、羊のような人間で、全く平和の子であったが、それだけ小胆者であった。,1.3638659715652466,0.7595076560974121,0.0,0.0,NEUTRAL
66,本文,それが善、悪ともに私に遺伝した。,0.8796167373657227,0.5772311091423035,0.8796167373657227,0.5772311091423035,POSITIVE
67,本文,そして私の場合では自己批判と超克とによって、大胆となること、敢えて人と争うこと、悪にも耐え得ることの自己鍛錬の課題となってあらわれて来るのだ。,1.598252534866333,0.7055113911628723,1.598252534866333,0.7055113911628723,POSITIVE
68,本文,父は義理堅く、節約で、几帳面で、終生自分が養子であることを忘れなかった。,1.7780216932296753,0.8145046830177307,1.7780216932296753,0.8145046830177307,POSITIVE
69,本文,父は決して自分のためには浪費しなかった。,0.670251727104187,0.496113657951355,0.670251727104187,0.496113657951355,POSITIVE
70,本文,私の家が派手になったのは太物商のためと、女の姉妹が多く父は至って子煩悩なので、子供の願いを拒けることが出来ないためだった。,1.2446240186691284,0.6090471744537354,1.2446240186691284,0.6090471744537354,POSITIVE
71,本文,娘たちは華やかに派手に装うていたが父はいつも質素な、身なりをしていた。,0.9606937766075134,0.5580127835273743,0.0,0.0,NEUTRAL
72,本文,父は決して豪放でなかったが優美を愛した。,1.0437421798706055,0.5361605882644653,1.0437421798706055,0.5361605882644653,POSITIVE
73,本文,花を活け、三味線を弾き、義太夫をよくした。,0.604840099811554,0.48121127486228943,0.0,0.0,NEUTRAL
74,本文,大阪に仕入れに行く時のたのしみは文楽を聞くことであった。,0.8785750269889832,0.4888380169868469,0.8785750269889832,0.4888380169868469,POSITIVE
75,本文,しかし父は物に耽るということはなかった。,1.196023941040039,0.6466872096061707,0.0,0.0,NEUTRAL
76,本文,実によく程を得ていた。,1.2470388412475586,0.6450194120407104,1.2470388412475586,0.6450194120407104,POSITIVE
77,本文,物に耽る正反対の私の性格はどこから来たものか。,1.0868831872940063,0.6511543393135071,0.0,0.0,NEUTRAL
78,本文,父にも母にもその傾向はない。,1.3560961484909058,0.7600188851356506,0.0,0.0,NEUTRAL
79,本文,これは父が幼い時から養子となって、すべてを養父の前に控え目にしなければならなかったのに反し私は父母の寵児としてわがまま勝手にふるまって育った勢ではないかと思う。,0.6548452973365784,0.5185052156448364,0.0,0.0,NEUTRAL
80,本文,私に節約の風がなく浪費的なのもその勢であろう。,0.7157649397850037,0.5310987234115601,0.0,0.0,NEUTRAL
81,本文,私は父から美しい感情上の教育は十分に受けた。,1.8521479368209839,0.7689540386199951,1.8521479368209839,0.7689540386199951,POSITIVE
82,本文,しかし実務上、処世上の実行教育は少しも受けなかった。,1.9135631322860718,0.8705502152442932,0.0,0.0,NEUTRAL
83,本文,父は世の風波は自分で受けて、子供にはふれさせなかった。,0.770081639289856,0.587555468082428,0.0,0.0,NEUTRAL
84,本文,それは父の弱い性格からの寵愛であって却って、一生を通じて私の負い目となってしまったのであった。,0.9177472591400146,0.5744410157203674,0.9177472591400146,0.5744410157203674,POSITIVE
85,本文,この父は角力を見に行っても、田舎まわりの角力がよく八百長にたぶさを掴んで、投げたり、面をはり合ったりするのを見ても、胸がドキドキして見ていられず、あれは八百長だとつれが言って聞かせても、不安がやまないような人間であった。,1.66939377784729,0.8145965933799744,1.66939377784729,0.8145965933799744,POSITIVE
86,本文,「父のように弱気でなく」,1.302301287651062,0.7013198137283325,1.302301287651062,0.7013198137283325,POSITIVE
87,本文,というのは、一生私の鍛錬の課題であった。,0.7274571657180786,0.46986743807792664,0.7274571657180786,0.46986743807792664,POSITIVE
88,本文,しかも私は疑いもなく、父からこの弱気を遺伝した。,0.987769603729248,0.6605164408683777,0.987769603729248,0.6605164408683777,POSITIVE
89,本文,これは後に詳しく書くが、後年私が成田不動明王に断食祈願した折に、,1.1347339153289795,0.6725829839706421,0.0,0.0,NEUTRAL
90,本文,うつそみのか弱きさがをもてあまし,0.8933915495872498,0.6434516310691833,0.0,0.0,NEUTRAL
91,本文,威怒のみ仏われ懸くるなり,0.02365095354616642,0.35217413306236267,-0.02365095354616642,-0.35217413306236267,NEGATIVE
92,本文,白浪の刃を交わすすべもなく,1.3371398448944092,0.7476821541786194,-1.3371398448944092,-0.7476821541786194,NEGATIVE
93,本文,持てるふぐりをわれははじらう,0.43893468379974365,0.4790186882019043,0.0,0.0,NEUTRAL
94,本文,と詠んで願がけしたのも結局はこの親ゆずりの弱気を克服せんとの勇猛心であったのだ。,1.011988878250122,0.5792080163955688,1.011988878250122,0.5792080163955688,POSITIVE
95,本文,しかし父はそういう弱気であったけれども、感情教育の上では特殊な厳しさを持っていた。,1.473827838897705,0.5923520922660828,1.473827838897705,0.5923520922660828,POSITIVE
96,本文,たとえば家には祖母、父にとっては養母がいたが、老人を尊敬するという点に於て、もし子供たちにでも不敬な振舞いがあれば父は厳しく叱責した。,0.7751371264457703,0.5751054883003235,0.0,0.0,NEUTRAL
97,本文,又ある時長女の豊子姉の婿養子と、姉妹たち（従兄弟たち）が皆集まって、正月の歌かるたをして遊んでいたことがあった。,1.5791345834732056,0.7433374524116516,1.5791345834732056,0.7433374524116516,POSITIVE
98,本文,私が何心なく、,0.3651002049446106,0.42879703640937805,-0.3651002049446106,-0.42879703640937805,NEGATIVE
99,本文,「このうちで他人はこの兄さんだけだ」,0.7302231788635254,0.5178021192550659,0.7302231788635254,0.5178021192550659,POSITIVE
100,本文,と婿養子を指さした。,0.8917762041091919,0.6275757551193237,0.0,0.0,NEUTRAL
101,本文,すると父は顔を赧らめて、恐ろしい権幕で私を叱った。,0.24239547550678253,0.42708009481430054,0.24239547550678253,0.42708009481430054,POSITIVE
102,本文,「そんな事を言うということはないぞ」,0.48096656799316406,0.4464709162712097,0.0,0.0,NEUTRAL
103,本文,私はいつも叱ったことの無い父なのでへんに恐かった。,1.268367886543274,0.657902717590332,1.268367886543274,0.657902717590332,POSITIVE
104,本文,何か大変悪い事を言ったのだと思った。,1.0121346712112427,0.5109065771102905,-1.0121346712112427,-0.5109065771102905,NEGATIVE
