,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「いま、これから東の方に向って、この花巻を発つ。,0.7890602946281433,0.5996502637863159,0.7890602946281433,0.5996502637863159,POSITIVE
2,本文,目的地の遠野に着くには、今夜、夜が少し更けてからだそうだ。,1.4609359502792358,0.6851166486740112,0.0,0.0,NEUTRAL
3,本文,」――この頃は、もう少しずつ雪が解けはじめたので、途中が非常な悪路だと聞いた。,1.3155423402786255,0.7202996015548706,0.0,0.0,NEUTRAL
4,本文,私は今日の道の困難なことを想像しながら、右の文句をはがきに書いた。,0.9644263386726379,0.6126236319541931,0.0,0.0,NEUTRAL
5,本文,私はこんどその遠野に帰っている友人に会うために、東京を出て来たのである。,1.2898370027542114,0.653564453125,1.2898370027542114,0.653564453125,POSITIVE
6,本文,ところへ、宿の女がはいって来て、馬車がくる頃だから用意をしろという。,1.0277899503707886,0.6688644886016846,0.0,0.0,NEUTRAL
7,本文,私は急いで、そのはがきに午前九時十分と時間を書き入れた。,0.7155095934867859,0.5624812841415405,0.0,0.0,NEUTRAL
8,本文,それを留守宅の宛名にして、それから、ほかの一枚にも同じ文句を書いて、来る路に仙台で世話になった家に宛てた。,0.3116157650947571,0.46217966079711914,0.0,0.0,NEUTRAL
9,本文,手ばしこく洋服を着た。,0.6474414467811584,0.5660807490348816,0.0,0.0,NEUTRAL
10,本文,宿屋の勘定は前にすましてあったから、用意ができると玄関に出て行った。,1.0112346410751343,0.6427238583564758,0.0,0.0,NEUTRAL
11,本文,宿のものに送られて、靴を穿きながら空を見ると、つめたい、灰色の煙が立ち籠ったような空の色だ。,0.4798531234264374,0.4778936207294464,0.0,0.0,NEUTRAL
12,本文,「これが、北国空か……」と思いながら、寒さと寂しさとがからだに沁みて来るようなので、私は堅く唇をむすんだ。,0.9137449860572815,0.5225005149841309,0.9137449860572815,0.5225005149841309,POSITIVE
13,本文,宿屋を出て、町の街道にくると、出たところに白い布の垂幕をおろした、小さな箱形の馬車が二台並んでいた。,0.8867602944374084,0.6278315782546997,0.0,0.0,NEUTRAL
14,本文,昨日、日の入るころ着いた時には、雪が解けて、この町には濁った水が流れていた。,0.44073906540870667,0.4490041136741638,0.0,0.0,NEUTRAL
15,本文,それが今朝はすっかり凍っている。,0.6194527745246887,0.5137105584144592,0.0,0.0,NEUTRAL
16,本文,その上を飛び飛び馬車に近づくと、私は馬の丈夫そうな先き立っている方に乗ろうとした。,0.7148324847221375,0.5698719024658203,0.0,0.0,NEUTRAL
17,本文,すると、そこに立っていた、赭顔の喰い肥った馭者が押し退けるような手真似をして、うしろのに乗れと言った。,0.7052549719810486,0.5988872051239014,0.0,0.0,NEUTRAL
