,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,佐々木君が馬車に乗ってしまうのを見送って、二階にあがって来た。,0.8984321355819702,0.5277969837188721,0.8984321355819702,0.5277969837188721,POSITIVE
1,本文,けさ遠野から馬車に乗った人たちが、二組三組に分かれてほうぼうの室の炬燵にあたっている。,0.9031674265861511,0.5515498518943787,0.9031674265861511,0.5515498518943787,POSITIVE
2,本文,時計を見ると、もう三時少し過ぎた。,1.5086590051651,0.7989404797554016,0.0,0.0,NEUTRAL
3,本文,一人ぼつりと二階の自分の室に入ってくると、出たままになっている炬燵の口から、また足を入れた。,0.6271185278892517,0.48570460081100464,0.6271185278892517,0.48570460081100464,POSITIVE
4,本文,今日は寒い薄日のさした日だ。,0.6180031299591064,0.5046652555465698,0.6180031299591064,0.5046652555465698,POSITIVE
5,本文,からだを少し横にして、天井を見ていたが、親しみがたく、落ちつかぬ。,0.5986208319664001,0.5168538093566895,0.0,0.0,NEUTRAL
6,本文,ぼやっとした感じがこのからだを取りかこんでいる。,1.2779039144515991,0.7477247714996338,0.0,0.0,NEUTRAL
7,本文,寒さが沁みわたる。,0.7118602991104126,0.48955225944519043,0.0,0.0,NEUTRAL
8,本文,もう三月の二十九日。,0.41865798830986023,0.4849574565887451,0.41865798830986023,0.4849574565887451,POSITIVE
9,本文,東京ならば桜も咲こうという頃なのだ。,0.8879659175872803,0.5581189393997192,0.0,0.0,NEUTRAL
10,本文,ここは遠野町と、花巻町との中継ぎの村で宮守というところ。,1.3462058305740356,0.7512664794921875,0.0,0.0,NEUTRAL
11,本文,両方から出る馬車が、この村まで来て、客を乗せ換えて引き返して行くところである。,0.7298231720924377,0.5732088685035706,0.0,0.0,NEUTRAL
12,本文,私はちょうど一と月ばかり前、雪がもっと深い時分にここを通って遠野に行った。,1.209596872329712,0.6028081774711609,1.209596872329712,0.6028081774711609,POSITIVE
13,本文,今日はその帰途である。,0.9341832399368286,0.5393707752227783,0.9341832399368286,0.5393707752227783,POSITIVE
14,本文,けさは九時に馬車が遠野を出た。,0.5103538632392883,0.5113490223884583,0.0,0.0,NEUTRAL
15,本文,同行の佐々木君は馬車に乗ると、かならずからだを悪くすると言うので、十二里に少し遠い花巻まで歩くこととした。,1.3549212217330933,0.7233685255050659,0.0,0.0,NEUTRAL
16,本文,その佐々木君も遠野の町はずれで別れて、五里半あると言う道を揺られながら、ここに着いて見ると、花巻からの馬車はまだ来ておらぬと言う。,0.7638440728187561,0.5459850430488586,0.7638440728187561,0.5459850430488586,POSITIVE
17,本文,春といっても、短かい日はもう、どことなく傾いている。,0.7394079566001892,0.546544075012207,0.0,0.0,NEUTRAL
18,本文,まだここから花巻までは七里、覚束ない、薄ら寒い心持ちが胸に映える。,1.0391751527786255,0.5359596014022827,1.0391751527786255,0.5359596014022827,POSITIVE
19,本文,馬車がここに着いて、この中継ぎの宿屋の門に立っていると、佐々木君も峠を越してちょうどこの村にはいって来た。,1.11540949344635,0.609812319278717,1.11540949344635,0.609812319278717,POSITIVE
20,本文,で、同じ家の二階に上って向い合って食事をすますと、佐々木君は遅くも九時頃までには花巻に着きたいと言って、つぎの村まで人車に乗ることにした。,1.1212447881698608,0.5603498816490173,1.1212447881698608,0.5603498816490173,POSITIVE
21,本文,で、今夜、約束の宿屋で落ち合うと言うことにして、別れて行った。,0.44791755080223083,0.4666435122489929,0.0,0.0,NEUTRAL
22,本文,私は室の中で一人当てなしに、ぼつりとして花巻からくる馬車を待っていた。,0.7602971792221069,0.5207706093788147,0.7602971792221069,0.5207706093788147,POSITIVE
23,本文,家を出てから、もうまる一と月になる。,0.6196592450141907,0.5574517250061035,0.6196592450141907,0.5574517250061035,POSITIVE
24,本文,旅にも倦んだ。,0.8217146992683411,0.635974645614624,0.8217146992683411,0.635974645614624,POSITIVE
25,本文,見知らぬ人の顔ばかり見て、自分とはまったく関係のない人の中に身をおいて来た心安さと、寂しさとにももう飽きた。,0.31600746512413025,0.43158847093582153,-0.31600746512413025,-0.43158847093582153,NEGATIVE
26,本文,はじめて見た自然に対する好奇心はなおさら早く消え去った。,1.2699536085128784,0.7066881656646729,1.2699536085128784,0.7066881656646729,POSITIVE
27,本文,私は空虚のような心でもってぼつりとしているようだ。,0.7220391035079956,0.589157223701477,0.0,0.0,NEUTRAL
28,本文,今はなおさら、そう思われる。,1.5575368404388428,0.8228195905685425,0.0,0.0,NEUTRAL
29,本文,そして、一種の捕え難い哀しさが心に薄く雲がかかるようになっている。,0.8271493911743164,0.619226336479187,0.0,0.0,NEUTRAL
30,本文,私は何にも思うのが嫌いだ。,1.089342474937439,0.7190166711807251,0.0,0.0,NEUTRAL
31,本文,今日の前途の不安心ということもあるが、それよりも今自分の目にぱっと心が引くような色彩がない。,1.463126301765442,0.7795624732971191,0.0,0.0,NEUTRAL
32,本文,なにかそれが欲しい。,1.2102404832839966,0.6979490518569946,0.0,0.0,NEUTRAL
33,本文,……と言っても、心には取りとまりがないほどの、かすかな欲望だ。,1.0157321691513062,0.5770900249481201,0.0,0.0,NEUTRAL
34,本文,と思う中にうとっとした。,0.9778381586074829,0.674311637878418,0.0,0.0,NEUTRAL
35,本文,「もしもし。」,0.3881099820137024,0.4139062762260437,0.0,0.0,NEUTRAL
36,本文,私は女の声に起こされた。,0.36462482810020447,0.43764427304267883,0.36462482810020447,0.43764427304267883,POSITIVE
37,本文,目を開けると、,0.5121346712112427,0.4731791615486145,0.0,0.0,NEUTRAL
38,本文,「今、馬車が出ますが。,0.8574817180633545,0.6150650978088379,0.0,0.0,NEUTRAL
39,本文,」と言って枕元にここの娘が坐っていた。,0.5321298241615295,0.4868778884410858,0.0,0.0,NEUTRAL
40,本文,私は飛び起きて立った。,0.619134247303009,0.5067432522773743,0.619134247303009,0.5067432522773743,POSITIVE
41,本文,「出る？」と言うと、心がやっと落ちついて脱いでおいた外套を手早く取って着た。,1.213853120803833,0.7041664123535156,0.0,0.0,NEUTRAL
42,本文,そして、始終持っている手さげを持つと、,0.5933571457862854,0.48050835728645325,0.0,0.0,NEUTRAL
43,本文,「勘定！」と言って、気が少し急き立って来た。,1.8456443548202515,0.8848983645439148,0.0,0.0,NEUTRAL
44,本文,家の外に出ると、馬車はもう馬をつないで、出るばかりになっていた。,0.4526248276233673,0.4636404514312744,0.4526248276233673,0.4636404514312744,POSITIVE
45,本文,私の乗るのを待って馬車は動き出した。,0.3938945233821869,0.45169466733932495,0.0,0.0,NEUTRAL
46,本文,乗って見ると、車の中には鱒沢で乗った、僧の二人連れが乗っていた。,0.6810428500175476,0.5712513327598572,0.0,0.0,NEUTRAL
47,本文,私は垂幕を上げた。,0.22324803471565247,0.4025053083896637,0.0,0.0,NEUTRAL
48,本文,まだところどころ雪が解け残っている。,2.025895833969116,0.9021016359329224,0.0,0.0,NEUTRAL
49,本文,馬車の中では、花巻からの馬車があまり遅いので、その馬車に逢う所まで行こうと言うので、遠野の馬車を出したのだ。,1.3299552202224731,0.7357028722763062,0.0,0.0,NEUTRAL
50,本文,その上、今日は客が非常に多いから、電話でさらに一台呼びよせた、と話している。,1.5774807929992676,0.7092081904411316,1.5774807929992676,0.7092081904411316,POSITIVE
51,本文,外は雪で押されていた草が黄色く湿って、それに薄日が当っている。,1.0674607753753662,0.6201181411743164,0.0,0.0,NEUTRAL
52,本文,永く水ずいた跡のような土は、なかば乾いてにぶい濁った色を見せている。,1.2130945920944214,0.6770164966583252,0.0,0.0,NEUTRAL
53,本文,眠り入った後の、だるそうな周囲のうちに、馬車がただ踊って、音をたてて行く。,0.5271099209785461,0.49920031428337097,0.0,0.0,NEUTRAL
54,本文,私は、不安心なせわしい心持ちでもって、この景色を見ていた。,1.3367048501968384,0.7002770900726318,1.3367048501968384,0.7002770900726318,POSITIVE
55,本文,けさから馬車に揺られて来た疲労が現に浮んで来て、張り合いのない、眠いような心持ちになる。,0.6274780035018921,0.5296981930732727,0.0,0.0,NEUTRAL
56,本文,目は無意味に下の道の土の上を見詰めていた。,0.8737207651138306,0.608119010925293,0.0,0.0,NEUTRAL
57,本文,道は宮守の村をはなれてから、一里も来た。,0.5435726046562195,0.47976699471473694,0.0,0.0,NEUTRAL
58,本文,片側はゆるい山の裾、片側は山を隔ててまるい低い雑木の立った山が見える。,1.410352110862732,0.7880272269248962,0.0,0.0,NEUTRAL
59,本文,そこへくると、道の向うから、ラッパの鳴る音が聞こえた。,0.6815206408500671,0.5327783226966858,0.0,0.0,NEUTRAL
60,本文,馭者台の上で、,0.7902572751045227,0.6129592657089233,0.0,0.0,NEUTRAL
61,本文,「来た！」と言った。,0.38766878843307495,0.45959848165512085,-0.38766878843307495,-0.45959848165512085,NEGATIVE
62,本文,やがて両方から近づくとこちらから、,0.6163037419319153,0.528235912322998,0.0,0.0,NEUTRAL
63,本文,「遅かったな。,1.5076574087142944,0.7677373290061951,0.0,0.0,NEUTRAL
64,本文,」と声をかけた。,0.8187214136123657,0.5367094278335571,-0.8187214136123657,-0.5367094278335571,NEGATIVE
65,本文,花巻の方の馭者は遠野に行く時に乗った覚えのある男だ。,0.9202940464019775,0.5351288318634033,0.9202940464019775,0.5351288318634033,POSITIVE
66,本文,「あア……」と、かなたの馭者は渋い顔をしてそれを受けた。,0.898344874382019,0.6469961404800415,0.0,0.0,NEUTRAL
67,本文,「一台か？」あとの馬車からは不平らしい声をかけた。,1.1920726299285889,0.5929919481277466,0.0,0.0,NEUTRAL
68,本文,「あとはすぐくる。,0.9083182215690613,0.6270711421966553,0.0,0.0,NEUTRAL
69,本文,」とそっけなく言って、その馭者は馬車を止めた。,0.30416759848594666,0.41914311051368713,-0.30416759848594666,-0.41914311051368713,NEGATIVE
70,本文,こっちでも、,0.7919080853462219,0.6162811517715454,0.0,0.0,NEUTRAL
71,本文,「では、さきの方から乗り換えるのか？」と言って馬車を止めた。,0.6119078993797302,0.47345972061157227,-0.6119078993797302,-0.47345972061157227,NEGATIVE
72,本文,私達は入口の方の人から順々に降りて花巻の方の馬車に乗った。,0.6174145936965942,0.5181896090507507,0.0,0.0,NEUTRAL
73,本文,馭者は荷物を交換して、積み込み、馬の方向を変えた。,0.8346357941627502,0.5980160236358643,0.0,0.0,NEUTRAL
74,本文,私達はこれでやっと安心したと思いながら、あたりを見ていると、あとの方から、,0.9224278926849365,0.5020037889480591,0.0,0.0,NEUTRAL
75,本文,「何だと！」と言う声がした。,0.9470034241676331,0.5508618950843811,0.0,0.0,NEUTRAL
76,本文,「何でもない。,1.2787542343139648,0.6589441895484924,-1.2787542343139648,-0.6589441895484924,NEGATIVE
77,本文,五銭が当り前じゃ。,0.4542357921600342,0.47055137157440186,0.0,0.0,NEUTRAL
78,本文,」と、ふとった男の声がする。,0.7007647156715393,0.5596731901168823,0.0,0.0,NEUTRAL
79,本文,車の中では耳をそばたてた。,0.8372766375541687,0.5438694953918457,0.0,0.0,NEUTRAL
80,本文,「五銭？一人前七銭宛くれていい、お前達がこねぇから、客が困るっていうんだ。,1.1342480182647705,0.6189090013504028,-1.1342480182647705,-0.6189090013504028,NEGATIVE
81,本文,それでわざわざ車を出して来たんじゃないか。,1.1888322830200195,0.5654671788215637,-1.1888322830200195,-0.5654671788215637,NEGATIVE
82,本文,」と、のどを嗄すような声で一人が言う。,0.6384445428848267,0.5463933944702148,0.0,0.0,NEUTRAL
83,本文,「馬鹿こけ。,1.2033591270446777,0.6917254328727722,-1.2033591270446777,-0.6917254328727722,NEGATIVE
84,本文,五銭でいやなら一文もやらぬ。」,2.0496504306793213,0.8760491013526917,-2.0496504306793213,-0.8760491013526917,NEGATIVE
85,本文,「何だと？」,1.5800669193267822,0.7054843306541443,-1.5800669193267822,-0.7054843306541443,NEGATIVE
86,本文,「何だと。」,1.101861834526062,0.6031937599182129,-1.101861834526062,-0.6031937599182129,NEGATIVE
87,本文,「一体、お前達は……」と、一方がここまで出て来たことを繰り返して罵り立てた。,0.4812931418418884,0.4417199492454529,0.0,0.0,NEUTRAL
88,本文,それに向って、花巻から来た馭者はどうしてもその二銭を出さぬと言って罵る。,0.5697144269943237,0.45915061235427856,0.0,0.0,NEUTRAL
89,本文,ガタリ……と車の中ではあとの方で二人の喧嘩するのに耳を立てて聞いていると、不意に馬車が動き出した。,0.7779527306556702,0.47713637351989746,0.0,0.0,NEUTRAL
90,本文,中の者はそれに驚いて見ると、馬は退屈そうに、ごとりごとり歩き出した。,0.6348292231559753,0.5452399253845215,0.0,0.0,NEUTRAL
91,本文,うしろに大きい車を引きずっているのもかまわぬと言った態で、首を長く伸して道ばたの草を喰いはじめた。,0.5249637365341187,0.5156035423278809,0.0,0.0,NEUTRAL
92,本文,それでからだを移すたびに、車はかたりと動く。,1.2590283155441284,0.7490918636322021,0.0,0.0,NEUTRAL
93,本文,二人の喧嘩はまだ止まぬ。,0.7388811111450195,0.4864194095134735,0.7388811111450195,0.4864194095134735,POSITIVE
94,本文,また馬車が動いた拍子に、輪が道のこわれかかったところにはいって車が傾いた。,0.8564162850379944,0.5375084280967712,0.0,0.0,NEUTRAL
95,本文,「ワッ！」と中から叫んで立ち上ろうとしたものがある。,1.1639915704727173,0.7491533756256104,0.0,0.0,NEUTRAL
96,本文,と同時に、一人が笑い出した。,0.5830022096633911,0.4915148913860321,0.0,0.0,NEUTRAL
97,本文,「危い、危い、一体客をどうするんだ。,1.469590663909912,0.7493264675140381,-1.469590663909912,-0.7493264675140381,NEGATIVE
98,本文,」と一人が言った。,0.5869699120521545,0.4552496075630188,0.0,0.0,NEUTRAL
99,本文,「困るな。,1.1500413417816162,0.6085204482078552,-1.1500413417816162,-0.6085204482078552,NEGATIVE
100,本文,自分達の喧嘩はあとにしろ！」と言って一人が笑った。,0.8859738707542419,0.6279135942459106,0.0,0.0,NEUTRAL
101,本文,私は黙っていたが、この時に、,0.7675430178642273,0.591729998588562,0.0,0.0,NEUTRAL
102,本文,「これではうかうかすると今夜花巻に着けるかどうか分らないでしょう？どうです。,1.229862093925476,0.6536383032798767,0.0,0.0,NEUTRAL
103,本文,皆でその二銭だけ奮発してすぐ出して貰っては……」と言って、車の中を見廻わした。,0.590831458568573,0.542582094669342,0.0,0.0,NEUTRAL
104,本文,すると、誰れも口を噤んでしまって知らぬ顔をする。,0.7111349105834961,0.5257471203804016,-0.7111349105834961,-0.5257471203804016,NEGATIVE
105,本文,私はカッとなった。,0.5003536343574524,0.48096296191215515,0.5003536343574524,0.48096296191215515,POSITIVE
106,本文,で、自分一人でその金を払おうかと思ったが、この田舎漢の卑吝な奴達のお先に使われるような気がして止した。,0.7650477290153503,0.5537402033805847,0.0,0.0,NEUTRAL
107,本文,で、そのまま傍を向いて、窓からそとを見た。,0.8131280541419983,0.604946494102478,0.0,0.0,NEUTRAL
108,本文,すると、今乗って来た馬車の馬が、長い綱の先きが杭に縛りつけてあった杭のまま、それを引きずりながら悠々と東の方に歩いて行く。,0.7053467631340027,0.4891485571861267,0.0,0.0,NEUTRAL
109,本文,まわりはしんとして、薄曇のした空の下に、水の流れる音も聞こえない。,0.15776337683200836,0.3428628742694855,0.0,0.0,NEUTRAL
110,本文,馭者の喧嘩の声はまだ聞こえる。,1.3932474851608276,0.7219045162200928,0.0,0.0,NEUTRAL
111,本文,どこか、林の方で折ふし木を伐る音がする。,1.1372746229171753,0.6661971807479858,0.0,0.0,NEUTRAL
112,本文,冴えた、トン、トンという音が、広いところに響きわたって行く。,0.5651888847351074,0.46513327956199646,0.0,0.0,NEUTRAL
113,本文,寂寞とした灰色と黄昏のような色がみなぎっている。,0.7689379453659058,0.6173907518386841,0.0,0.0,NEUTRAL
