,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,三月二十七日――陸中のこの山間の村一帯に雪にまじって雨が降った。,0.30486512184143066,0.40567442774772644,0.0,0.0,NEUTRAL
2,本文,その雨で、しだいに解けてきていた、薄い雪の下から黒い土がところどころに見え出した。,0.6236346960067749,0.5223336219787598,0.0,0.0,NEUTRAL
3,本文,――一冬通して、土の上をすっかりつつんで積っていた雪が、ところどころに黒い土を見せて来た。,0.787478506565094,0.5592882037162781,0.0,0.0,NEUTRAL
4,本文,黒ずんだ色をして立っている山の林がどことなく灰色になって来た。,0.6665529012680054,0.556688129901886,0.0,0.0,NEUTRAL
5,本文,しんとした、凍った空から、倦んだような光を見せていた日光にも、しだいに春に覚めて行く、やわらかい、力のある光が見えてくる。,1.6128649711608887,0.8006992936134338,1.6128649711608887,0.8006992936134338,POSITIVE
6,本文,雪に当たる日の反射にも、暖か味が出て来たのを感じられる。,1.4578572511672974,0.6658445596694946,1.4578572511672974,0.6658445596694946,POSITIVE
7,本文,雪に包まれた東北の野は、のろのろと春に移って行こうとする。,0.8895758390426636,0.5489826202392578,0.8895758390426636,0.5489826202392578,POSITIVE
8,本文,長い、陰鬱な、単調な冬が消えて行こうとする。,0.9894506335258484,0.5813297629356384,0.9894506335258484,0.5813297629356384,POSITIVE
9,本文,私は或る研究の材料を集めるためと、一つはこの地方に特別な好奇心を持っていたのとで、一と月ばかり前からはるばるこの陸中のＴ村に来ていたが、どっちを見ても雪ばかりのなかで、雪国ふうの暗い陰鬱な家の内にいると、心はしだいに重く、だるくなってしまった。,0.9555183053016663,0.5525861978530884,0.0,0.0,NEUTRAL
10,本文,凍って青く光っている、広い野の雪の色も、空気が透明で、氷を透して来たような光を帯びた碧空に、日が沈んで行く。,1.0575708150863647,0.6937327980995178,1.0575708150863647,0.6937327980995178,POSITIVE
11,本文,黄昏の空にも、その夕星の光にも、幾日も経たないうちに、馴れてしまった。,0.4866426885128021,0.4898022413253784,0.0,0.0,NEUTRAL
12,本文,仮りに死んでいるような、自然の姿の単調さに心が倦んで行く。,0.353857159614563,0.4241042733192444,0.0,0.0,NEUTRAL
13,本文,すると、鈍色をした、静まり返った自分の周囲の光景が、かえって心をいらだたせるのであった。,0.6515706181526184,0.5329411029815674,0.0,0.0,NEUTRAL
14,本文,私は何よりもまず、賑やかな東京の夜が恋しく思われてくる。,1.0969781875610352,0.5016301274299622,1.0969781875610352,0.5016301274299622,POSITIVE
15,本文,Ｓ君も――これは私の東京での友人で、この村の人だが――、この人は私よりも強く東京が恋しくなっていた。,1.9333808422088623,0.8172696828842163,1.9333808422088623,0.8172696828842163,POSITIVE
16,本文,Ｓ君は毎年冬と夏とは家事の監督や、仕切りをするために、東京から帰ってくる、この村の地主の一人だ。,1.8992804288864136,0.8536157011985779,1.8992804288864136,0.8536157011985779,POSITIVE
17,本文,東京ではのどかに書籍の中に没頭して暮している。,0.9035593867301941,0.5062286257743835,0.0,0.0,NEUTRAL
18,本文,それに年もまだ若いのだし、郷里に帰って来ても、いつも用事がすむと、すぐに東京に帰って来てしまうのだが、私が来ると言うので、暮れから三月になるまで、この雪の中で辛抱して、待っていた。,1.8096638917922974,0.8060131669044495,1.8096638917922974,0.8060131669044495,POSITIVE
19,本文,……だからその飽き方もひどい。,1.3153358697891235,0.6150919198989868,-1.3153358697891235,-0.6150919198989868,NEGATIVE
20,本文,私の顔が何か新しいものでも持って来たと見えて、来た当座は、闇の中でぱっとものが光ったように、Ｓ君の心持ちも一時生々した。,1.8811627626419067,0.8475778102874756,1.8811627626419067,0.8475778102874756,POSITIVE
21,本文,しかし、それもしるしばかりで、次では私の心まで、この陰鬱な空気が沁み込んでしまった。,0.8809815049171448,0.5973519682884216,0.0,0.0,NEUTRAL
22,本文,この頃は二人とも、よく欠伸をした。,1.1098804473876953,0.6891708374023438,0.0,0.0,NEUTRAL
23,本文,大きな薄暗い室の中で、炬燵にあたりながら、張りのない目付きをして、日を送った。,0.4919368028640747,0.4491034150123596,0.4919368028640747,0.4491034150123596,POSITIVE
