,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,そこは、南に富士山を背負い、北に湖水をひかえた名勝地帯だった。,0.936142086982727,0.5709246397018433,0.936142086982727,0.5709246397018433,POSITIVE
1,本文,海抜、二千六百尺。,0.8382413983345032,0.5638043284416199,0.0,0.0,NEUTRAL
2,本文,湖の中に島があった。,0.8611088991165161,0.5015158653259277,-0.8611088991165161,-0.5015158653259277,NEGATIVE
3,本文,見物客が、ドライブしてやって来る。,0.952727198600769,0.5099241137504578,0.0,0.0,NEUTRAL
4,本文,何とか男爵別荘、何々の宮家別邸、缶詰に石ころを入れた有名な奴の別荘などが湖畔に建っていた。,0.759739875793457,0.48987987637519836,0.759739875793457,0.48987987637519836,POSITIVE
5,本文,小川米吉は、そこへ便所を建てた。,0.6816297173500061,0.5245199799537659,0.0,0.0,NEUTRAL
6,本文,便所は屋根が板屋根で新しかった。,1.3267498016357422,0.7615064978599548,0.0,0.0,NEUTRAL
7,本文,「駐在所の且那が、おめえに、一寸、来いってよオ。,0.6551080942153931,0.5320022702217102,0.0,0.0,NEUTRAL
8,本文,」女房が、笹を伐りに行っていた米吉に帰ると云った。,0.5761092305183411,0.5162914395332336,0.0,0.0,NEUTRAL
9,本文,「何用だい？」,1.204559326171875,0.5399670004844666,-1.204559326171875,-0.5399670004844666,NEGATIVE
10,本文,「届けずに、こいつを建てたのが、いけねえんだってよオ。,1.5194964408874512,0.7691426873207092,-1.5194964408874512,-0.7691426873207092,NEGATIVE
11,本文,罰金を取るちゅうだぞ。」,1.9567474126815796,0.8407039046287537,-1.9567474126815796,-0.8407039046287537,NEGATIVE
12,本文,「何ぬかしヤがんだい！便所なしに、一体、野グソばっかし、たれられるかい！」,1.555093765258789,0.821999192237854,-1.555093765258789,-0.821999192237854,NEGATIVE
13,本文,米吉は、三反歩の小作と、笊あみの副業で食っている。,0.9050658941268921,0.6003750562667847,0.0,0.0,NEUTRAL
14,本文,――そこは森林が多かった。,1.1468143463134766,0.6915907263755798,0.0,0.0,NEUTRAL
15,本文,御料林だった。,0.5996960997581482,0.4885818362236023,0.0,0.0,NEUTRAL
16,本文,御料林でなければ、県有林だった。,0.8669458031654358,0.5510252714157104,0.0,0.0,NEUTRAL
17,本文,農民は、一本の樹も、一本の枝も伐ることが出来なかった。,0.6912567615509033,0.506200909614563,-0.6912567615509033,-0.506200909614563,NEGATIVE
