,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,与助の妻は産褥についていた。,0.8262550234794617,0.6002989411354065,0.0,0.0,NEUTRAL
1,本文,子供は六ツになる女を頭に二人あった。,0.8911068439483643,0.6584028601646423,0.0,0.0,NEUTRAL
2,本文,今度で三人目である。,0.8311970233917236,0.5477275848388672,0.8311970233917236,0.5477275848388672,POSITIVE
3,本文,彼はある日砂糖倉に這入って帆前垂にザラメをすくいこんでいた、ところがそこを主人が見つけた。,1.2687259912490845,0.6275413036346436,1.2687259912490845,0.6275413036346436,POSITIVE
4,本文,主人は、醤油醸造場の門を入って来たところだった。,0.7421674728393555,0.5495157241821289,0.0,0.0,NEUTRAL
5,本文,砂糖倉は門を入ってすぐ右側にあった。,1.079142451286316,0.6734583377838135,0.0,0.0,NEUTRAL
6,本文,頑丈な格子戸がそこについていた。,1.1001557111740112,0.6724105477333069,0.0,0.0,NEUTRAL
7,本文,主人は細かくて、やかましかった。,1.596244215965271,0.8115334510803223,0.0,0.0,NEUTRAL
8,本文,醤油袋一枚、縄切れ五六尺でさえ、労働者が塵の中へ掃き込んだり、焼いたりしていると叱りつけた。,1.1832921504974365,0.6594154834747314,-1.1832921504974365,-0.6594154834747314,NEGATIVE
9,本文,そういう性質からして、工場へ一歩足を踏みこむと、棒切れ一ツにでも眼を見はっていた。,0.7818688750267029,0.5396384000778198,0.7818688750267029,0.5396384000778198,POSITIVE
10,本文,細かく眼が働く特別な才能でも持っているらしい。,1.6063096523284912,0.6663842797279358,1.6063096523284912,0.6663842797279358,POSITIVE
11,本文,彼は与助には気づかぬ振りをして、すぐ屋敷へ帰って、杜氏（職工長の如き役目の者）を呼んだ。,0.48997241258621216,0.4987316131591797,0.0,0.0,NEUTRAL
12,本文,杜氏は、恭々しく頭を下げて、伏目勝ちに主人の話をきいた。,0.6875281929969788,0.5276179909706116,0.0,0.0,NEUTRAL
13,本文,「与助にはなんぼ程貸越しになっとるか？」と、主人は云った。,1.0911743640899658,0.629254162311554,0.0,0.0,NEUTRAL
14,本文,「へい。,0.6563039422035217,0.5393187999725342,0.0,0.0,NEUTRAL
15,本文,」杜氏は重ねてお辞儀をした。,0.6291329860687256,0.4752961993217468,0.6291329860687256,0.4752961993217468,POSITIVE
16,本文,「今月分はまるで貸しとったかも知れません。」,0.6513728499412537,0.46903860569000244,0.0,0.0,NEUTRAL
17,本文,主人の顔は、少時、むずかしくなった。,0.8747586607933044,0.6037594676017761,0.0,0.0,NEUTRAL
18,本文,「今日限り、あいつにゃひまをやって呉れい！」,0.4459477365016937,0.46496251225471497,0.4459477365016937,0.46496251225471497,POSITIVE
19,本文,「へえ、……としますと……貸越しになっとる分はどう致しましょうか？」,1.168810248374939,0.5235937237739563,0.0,0.0,NEUTRAL
20,本文,「戻させるんだ。」,1.1038405895233154,0.5962879657745361,-1.1038405895233154,-0.5962879657745361,NEGATIVE
21,本文,「へえ、でも、あれは、一文も持っとりゃしません。」,0.7646090388298035,0.5024994015693665,0.0,0.0,NEUTRAL
22,本文,「無いのか、仕方のない奴だ！――だがまあ二十円位い損をしたって、泥棒を傭うて置くよりゃましだ。,1.1235393285751343,0.5668611526489258,-1.1235393285751343,-0.5668611526489258,NEGATIVE
23,本文,今すぐぼい出してしまえ！」,0.7497022747993469,0.4957618713378906,-0.7497022747993469,-0.4957618713378906,NEGATIVE
24,本文,「へえ、さようでございます。,1.3820480108261108,0.7227660417556763,1.3820480108261108,0.7227660417556763,POSITIVE
25,本文,」と杜氏はまた頭を下げた。,0.5110816359519958,0.5002707839012146,0.0,0.0,NEUTRAL
26,本文,主人は、杜氏が去ったあとで、毎月労働者の賃銀の中から、総額の五分ずつ貯金をさして、自分が預っている金が与助の分も四十円近くたまっていることに思い及んでいた。,0.803036093711853,0.5272740125656128,0.803036093711853,0.5272740125656128,POSITIVE
27,本文,杜氏は、醸造場へ来ると事務所へ与助を呼んで、障子を閉め切って、外へ話がもれないように小声で主人の旨を伝えた。,0.7047166228294373,0.5016005635261536,0.7047166228294373,0.5016005635261536,POSITIVE
28,本文,お正月に、餅につけて食う砂糖だけはあると思って、帆前垂にくるんだザラメを、小麦俵を積重ねた間にかくして、与助は一と息ついているところだった。,0.8334937691688538,0.5777748823165894,0.8334937691688538,0.5777748823165894,POSITIVE
29,本文,まさか、見つけられてはいない、彼はそう思っていた。,1.0450321435928345,0.6557302474975586,0.0,0.0,NEUTRAL
30,本文,だがどうも事がそれに関連しているらしいので不安になった。,2.0054893493652344,0.9022334814071655,0.0,0.0,NEUTRAL
31,本文,彼は困惑した色を浮べた。,0.4022945463657379,0.4517335593700409,0.0,0.0,NEUTRAL
32,本文,彼は、もと百姓に生れついたのだが、近年百姓では食って行けなかった。,0.6243922114372253,0.47433120012283325,0.0,0.0,NEUTRAL
33,本文,以前一町ほどの小作をしていたが、それはやめて、田は地主へ返えしてしまった。,0.5559739470481873,0.5077461004257202,0.0,0.0,NEUTRAL
34,本文,そして、親譲りの二反歩ほどの畠に、妻が一人で野菜物や麦を作っていた。,0.7627856731414795,0.4990443289279938,0.0,0.0,NEUTRAL
35,本文,「俺らあ、嚊がまた子供を産んで寝よるし、暇を出されちゃ、困るんじゃがのう。,0.6287997364997864,0.48969319462776184,0.6287997364997864,0.48969319462776184,POSITIVE
36,本文,」彼は悄げて哀願的になった。,0.9922303557395935,0.6325570344924927,0.9922303557395935,0.6325570344924927,POSITIVE
37,本文,「早や三人目かい。,0.4795606732368469,0.4373607039451599,-0.4795606732368469,-0.4373607039451599,NEGATIVE
