,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,市街の南端の崖の下に、黒龍江が遥かに凍結していた。,0.6559130549430847,0.4742777943611145,0.0,0.0,NEUTRAL
2,本文,馬に曳かれた橇が、遠くから河の上を軽く辷って来る。,0.6331307888031006,0.4656723141670227,0.6331307888031006,0.4656723141670227,POSITIVE
3,本文,兵営から病院へ、凍った丘の道を栗本は辷らないように用心しい／＼登ってきた。,0.7644503712654114,0.5487833023071289,0.0,0.0,NEUTRAL
4,本文,負傷した同年兵たちの傷口は、彼が見るたびによくなっていた。,1.7741378545761108,0.7533841133117676,1.7741378545761108,0.7533841133117676,POSITIVE
5,本文,まもなく、病院列車で後送になり、内地へ帰ってしまうだろう。,0.45827430486679077,0.4198151230812073,-0.45827430486679077,-0.4198151230812073,NEGATIVE
6,本文,――病院の下の木造家屋の中から、休職大佐の娘の腕をとって、五体の大きいメリケン兵が、扉を押しのけて歩きだした。,0.8487340211868286,0.557197093963623,0.8487340211868286,0.557197093963623,POSITIVE
7,本文,十六歳になったばかりの娘は、せいも、身体のはゞも、メリケン兵の半分くらいしかなかった。,1.1135793924331665,0.6845544576644897,0.0,0.0,NEUTRAL
8,本文,太い、しっかりした腕に、娘はぶら下って、ちょか／＼早足に踵の高い靴をかわした。,0.7583404183387756,0.5032364726066589,0.0,0.0,NEUTRAL
9,本文,「馭者！馭者！」,0.2267625480890274,0.4258975684642792,-0.2267625480890274,-0.4258975684642792,NEGATIVE
10,本文,ころげそうになる娘を支えて、アメリカ兵は靴のつまさきに注意を集中して丘を下った。,0.7640924453735352,0.5148921012878418,0.7640924453735352,0.5148921012878418,POSITIVE
11,本文,娘の外套は、メリケン兵の膝頭でひら／＼ひるがえった。,0.7794061303138733,0.5951234102249146,0.0,0.0,NEUTRAL
12,本文,街へあいびきに出かけているのだ。,0.555060088634491,0.4895225465297699,0.0,0.0,NEUTRAL
13,本文,娘は、三カ月ほど、日本兵が手をつけようと骨を折った。,0.8482329249382019,0.5925683975219727,0.0,0.0,NEUTRAL
14,本文,それを、あとからきたアメリカ兵に横取りされてしまった。,0.8401448130607605,0.4926183521747589,0.0,0.0,NEUTRAL
15,本文,リーザという名だった。,0.8363208174705505,0.5583778619766235,0.0,0.0,NEUTRAL
16,本文,「馭者！」,0.3994607627391815,0.450993150472641,-0.3994607627391815,-0.450993150472641,NEGATIVE
17,本文,「馭者！」,0.3994607627391815,0.450993150472641,-0.3994607627391815,-0.450993150472641,NEGATIVE
18,本文,麓の方で、なお、辻待の橇を呼ぶロシア語が繰りかえされた。,0.8331260085105896,0.5979979038238525,0.0,0.0,NEUTRAL
19,本文,凍った空気を呼吸するたびに、鼻に疼痛を感じながら栗本は、三和土にきしる病室の扉の前にきた。,0.7720105648040771,0.5380224585533142,0.7720105648040771,0.5380224585533142,POSITIVE
20,本文,扉を押すと、不意に、温かい空気にもつれあって、クレゾールや、膿や、便器の臭いが、まだ痛みの去らない鼻に襲いかゝった。,0.7277534604072571,0.49673593044281006,0.0,0.0,NEUTRAL
21,本文,踵を失った大西は、丸くなるほど繃帯を巻きつけた足を腰掛けに投げ出して、二重硝子の窓から丘を下って行くアメリカ兵を見ていた。,0.6041200160980225,0.47489458322525024,0.6041200160980225,0.47489458322525024,POSITIVE
22,本文,負傷者らしい疲れと、不潔さがその顔にあった。,0.5279726386070251,0.5168763399124146,0.0,0.0,NEUTRAL
23,本文,「ヘッ、まるでもぐらが頸を動かしたくても動かせねえというような恰好をせやがって！」,0.7499873042106628,0.5463943481445312,-0.7499873042106628,-0.5463943481445312,NEGATIVE
24,本文,「何だ、君はこっちから見ているんか。」,0.8389461636543274,0.5499416589736938,0.0,0.0,NEUTRAL
25,本文,「メリケンの野郎がやって来たら窓から離れないんだよ。」,0.39687782526016235,0.42784011363983154,0.0,0.0,NEUTRAL
26,本文,大西と並んでいる、色の白い看護卒が栗本を振りかえった。,0.8268377780914307,0.5875498056411743,0.0,0.0,NEUTRAL
27,本文,「癪に障るからなあ、――一寸ましな娘はみんなモグラの奴が引っかけて行っちまいやがるんだ。,1.119215488433838,0.6603823900222778,0.0,0.0,NEUTRAL
28,本文,」大西は窓から眼をはなさなかった。,0.4898225665092468,0.44929659366607666,0.0,0.0,NEUTRAL
29,本文,「あいつらが偽札を掴ましてるんが、露助に分らんのかな。」,1.349738359451294,0.6791930794715881,0.0,0.0,NEUTRAL
30,本文,「俺等にゃ、その掴ます偽札も有りゃしないや。」,0.8182129263877869,0.5631916522979736,-0.8182129263877869,-0.5631916522979736,NEGATIVE
31,本文,「偽札なんど有ったって、俺等は使わんさ。」,0.5397413969039917,0.46060290932655334,0.0,0.0,NEUTRAL
32,本文,彼等と、アメリカ兵との間には、ロシアの娘に対する魅力の上で、かく段の差があった。,1.3016282320022583,0.7320748567581177,0.0,0.0,NEUTRAL
33,本文,彼等は、誰も彼れも、枯枝のように無骨で、話しかけられと、耳の根まで紅くした。,0.7354182004928589,0.5808528065681458,0.7354182004928589,0.5808528065681458,POSITIVE
34,本文,彼等には軽蔑しているその偽札もなかった。,0.5873664617538452,0.45014968514442444,0.5873664617538452,0.45014968514442444,POSITIVE
35,本文,椅子のある客間に坐りこむ、その礼儀も知らなかった。,0.4707409739494324,0.4929504692554474,0.0,0.0,NEUTRAL
36,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
