,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,くすれたような鉱山の長屋が、Ｃ川の両側に、細長く、幾すじも這っている。,0.5943893790245056,0.5480759739875793,0.0,0.0,NEUTRAL
2,本文,製煉所の銅煙は、禿げ山の山腹の太短かい二本の煙突から低く街に這いおりて、靄のように長屋を襲った。,0.4824758768081665,0.44308212399482727,0.0,0.0,NEUTRAL
3,本文,いがらっぽいその煙にあうと、犬もはげしく、くしゃみをした。,0.9310165047645569,0.6407387256622314,-0.9310165047645569,-0.6407387256622314,NEGATIVE
4,本文,そこは、雨が降ると、草花も作物も枯れてしまった。,0.5965448021888733,0.4732489287853241,-0.5965448021888733,-0.4732489287853241,NEGATIVE
5,本文,雨は落ちて来しなに、空中の有毒瓦斯を溶解して来る。,0.4175730049610138,0.42219603061676025,0.4175730049610138,0.42219603061676025,POSITIVE
6,本文,長屋の背後の二すじの連山には、茅ばかりが、かさ／＼と生い茂って、昔の巨大な松の樹は、虫歯のように立ったまゝ点々と朽ちていた。,0.7281637191772461,0.5722853541374207,0.0,0.0,NEUTRAL
7,本文,灰色の空が、その上から低く、陰鬱に蔽いかぶさっていた。,0.8758204579353333,0.6205512285232544,0.0,0.0,NEUTRAL
8,本文,山は、Ｃ川の上で、二ツが一ツに合し、遙かに遠く、すんだ御料林に連っていた。,0.8800256252288818,0.6404777765274048,0.0,0.0,NEUTRAL
9,本文,そこは、何百年間、運搬に困るので、樹を伐ったことがなかった。,0.6682440638542175,0.46326887607574463,0.0,0.0,NEUTRAL
10,本文,路も分らなかった。,1.5050749778747559,0.7270171642303467,-1.5050749778747559,-0.7270171642303467,NEGATIVE
11,本文,川の少し下の方には、衛兵所のような門鑑があった。,1.268510103225708,0.7422018051147461,0.0,0.0,NEUTRAL
12,本文,そこから西へ、約三里の山路をトロッコがＳ町へ通じている。,0.6396719217300415,0.4876292645931244,0.0,0.0,NEUTRAL
13,本文,住民は、天然の地勢によって山間に閉めこまれているのみならず、トロッコ路へ出るには、必ず、巡査上りの門鑑に声をかけなければならなかった。,0.9230149984359741,0.5978842973709106,0.0,0.0,NEUTRAL
14,本文,その上、門鑑から外へ出て行くことは、上から睨まれるもとだった。,1.060516119003296,0.6712411642074585,0.0,0.0,NEUTRAL
15,本文,門鑑は、外から這入って来る者に対して、歩哨のように、一々、それを誰何した。,0.6681703925132751,0.5543307662010193,0.0,0.0,NEUTRAL
16,本文,昔、横井なに右衛門とかいう下の村のはしっこい爺さんが、始めてここの鉱山を採掘した。,0.5684226155281067,0.46900588274002075,0.0,0.0,NEUTRAL
17,本文,それ以来、彼等の祖先は、坑夫になった。,0.7827398180961609,0.5421069264411926,0.7827398180961609,0.5421069264411926,POSITIVE
18,本文,――井村は、それをきいていた。,0.7172879576683044,0.5390523672103882,0.0,0.0,NEUTRAL
19,本文,子も、孫も、その孫も、幾年代か鉱毒に肉体を侵蝕されてきた。,0.5868259072303772,0.4688693881034851,0.0,0.0,NEUTRAL
20,本文,荒っぽい、活気のある男が、いつか、蒼白に坑夫病た。,1.2555190324783325,0.651181161403656,1.2555190324783325,0.651181161403656,POSITIVE
21,本文,そして、くたばった。,0.23409275710582733,0.40758752822875977,0.0,0.0,NEUTRAL
22,本文,三代目の横井何太郎が、Ｍ――鉱業株式会社へ鉱山を売りこみ、自身は、重役になって東京へ去っても、彼等は、ここから動くことができなかった。,0.43296995759010315,0.4300646185874939,0.43296995759010315,0.4300646185874939,POSITIVE
23,本文,丁度鉱山と一緒にＭ――へ売り渡されたものゝ如く。,0.5816731452941895,0.45690274238586426,0.0,0.0,NEUTRAL
24,本文,物価は、鰻のぼりにのぼった。,0.8614060878753662,0.5364697575569153,-0.8614060878753662,-0.5364697575569153,NEGATIVE
25,本文,新しい巨大な器械が据えつけられた。,0.936755895614624,0.5908122062683105,0.936755895614624,0.5908122062683105,POSITIVE
26,本文,選鉱場にも、製煉所にも。,0.5059475302696228,0.4927677512168884,0.0,0.0,NEUTRAL
27,本文,又、坑内にも。,0.6350880265235901,0.5204692482948303,0.0,0.0,NEUTRAL
28,本文,そして、銅は高価の絶頂にあった。,1.1719861030578613,0.6564638614654541,1.1719861030578613,0.6564638614654541,POSITIVE
29,本文,彼等は、祖父の時代と同様に、黙々として居残り仕事をつゞけていた。,0.6409609317779541,0.4719500243663788,0.6409609317779541,0.4719500243663788,POSITIVE
30,本文,大正×年九月、Ａ鉱山では、四千名の坑夫が罷業を決行した。,0.32385003566741943,0.39447319507598877,0.0,0.0,NEUTRAL
31,本文,女房たちは群をなして、遠く、東京のＴ男爵邸前に押しよせた。,1.0109161138534546,0.6016325950622559,1.0109161138534546,0.6016325950622559,POSITIVE
32,本文,Ｋ鉱山でもＪ鉱山でも、卑屈にペコ／＼頭を下げることをやめて、坑夫は、タガネと槌を鉱山主に向って振りあげた。,0.4429970979690552,0.47400790452957153,0.0,0.0,NEUTRAL
33,本文,アメリカでも、イギリスでも坑夫は蹶起しつゝあった。,0.4577775001525879,0.47634777426719666,0.0,0.0,NEUTRAL
34,本文,全世界に於て、プロレタリアートが、両手を合わすことをやめて、それを拳に握り締めだした。,0.8749925494194031,0.5792651772499084,0.8749925494194031,0.5792651772499084,POSITIVE
35,本文,そういう頃だった。,1.1024125814437866,0.6960820555686951,0.0,0.0,NEUTRAL
36,本文,Ｍ――鉱業株式会社のＯ鉱山にもストライキが勃発した。,1.59212064743042,0.7930378317832947,-1.59212064743042,-0.7930378317832947,NEGATIVE
37,本文,その頃から、資本家は、労働者を、牛のように、「ボ」とか、「アセ」「ヒカエ」の符号で怒鳴りつける訳にゃ行かなくなった。,0.61923748254776,0.5098138451576233,0.0,0.0,NEUTRAL
38,本文,Ｍ――も、Ｏ鉱山、Ｓ鉱山、Ｊ鉱山では、昔通りのべラ棒なソロバンが取れなくなってしまった。,1.1180448532104492,0.6590334177017212,0.0,0.0,NEUTRAL
39,本文,しかし、こゝの鉱山だけは、いつまでも、世界の動きから取残された。,0.9491299390792847,0.5164518356323242,0.9491299390792847,0.5164518356323242,POSITIVE
40,本文,重役はこの山間に閉めこまれた、温順な家畜を利用することを忘れなかった。,0.9553974866867065,0.5896489024162292,0.9553974866867065,0.5896489024162292,POSITIVE
41,本文,ほかで儲からなくなったその分を、この山間に孤立した鉱山から浮すことを考えた。,1.1401077508926392,0.6675955653190613,0.0,0.0,NEUTRAL
42,本文,坑夫の門鑑出入がやかましいのは、Ｍの狡猾な政策から来ていた。,0.9303678870201111,0.6269944906234741,0.0,0.0,NEUTRAL
43,本文,しかし、いくらやかましく云っても、鉱山だけの生活に満足出来ない者が当然出て来る。,1.607196569442749,0.8160880208015442,0.0,0.0,NEUTRAL
44,本文,その者は、夜ぬけをして都会へ出た。,0.5501974821090698,0.5125923156738281,0.0,0.0,NEUTRAL
45,本文,だが、彼等を待っているのは、頭をはねる親方が、稼ぎを捲き上げてしまう、工場の指定宿だった。,0.7095697522163391,0.46400120854377747,0.0,0.0,NEUTRAL
46,本文,うまいところがない。,1.0203369855880737,0.5385680198669434,0.0,0.0,NEUTRAL
47,本文,転々とする。,1.0113552808761597,0.6188681721687317,0.0,0.0,NEUTRAL
48,本文,持って行った一枚の着物まで叩き売ってしまう。,1.092987298965454,0.6640492081642151,-1.092987298965454,-0.6640492081642151,NEGATIVE
49,本文,そして再び帰って来た。,1.4444094896316528,0.7127046585083008,1.4444094896316528,0.7127046585083008,POSITIVE
50,本文,そういう者が、毎年二人や三人はあった。,1.1110057830810547,0.6464083790779114,0.0,0.0,NEUTRAL
51,本文,井村も流行唄をはやらした一人になった。,0.8735751509666443,0.6233867406845093,0.8735751509666443,0.6233867406845093,POSITIVE
52,本文,そういう者が、新しい知識や、新しい話を持って来た。,1.0467239618301392,0.5795543193817139,1.0467239618301392,0.5795543193817139,POSITIVE
53,本文,女房が選鉱場のベルトに捲かれて、頭と腕をちぎられてしまった。,0.6231961846351624,0.473868191242218,0.0,0.0,NEUTRAL
54,本文,それからヤケを起して方々をとびまわった。,0.9309388399124146,0.593595564365387,-0.9309388399124146,-0.593595564365387,NEGATIVE
55,本文,武松はＯ鉱山で普通一ン日三円から四円出している。,0.67276531457901,0.5169534087181091,0.0,0.0,NEUTRAL
56,本文,それを見てきた。,0.6078706979751587,0.46642830967903137,0.0,0.0,NEUTRAL
57,本文,彼等は、自分達との差が、あまりにひどいのに眼を丸くした。,0.5386662483215332,0.43757861852645874,-0.5386662483215332,-0.43757861852645874,NEGATIVE
58,本文,「ＫやＡにゃ、すげえ奴が居るぞ。」,0.6958199143409729,0.46669650077819824,-0.6958199143409729,-0.46669650077819824,NEGATIVE
59,本文,武松は、この鉱山ではすごい方だった。,0.8347954750061035,0.506083071231842,0.8347954750061035,0.506083071231842,POSITIVE
60,本文,その彼が、たまげた話し方をした。,0.5812198519706726,0.5207598805427551,0.0,0.0,NEUTRAL
61,本文,「役員なんぞ、糞喰えだ。,1.5996267795562744,0.8078239560127258,-1.5996267795562744,-0.8078239560127258,NEGATIVE
62,本文,いけすかねえ野郎は、かまうこたない、出刃庖丁で頸をちょんぎったるんだ。,1.1233875751495361,0.6624022722244263,-1.1233875751495361,-0.6624022722244263,NEGATIVE
63,本文,それで、そしてその切れたあとへ犬の頸を持ってきてすげかえるんだ。,0.955910325050354,0.6632798910140991,0.0,0.0,NEUTRAL
64,本文,今までえらそうにぶつ／＼云っていた奴が、ワン／＼吠えることだけしか出来ねえんだ。,0.4120425283908844,0.4668640196323395,0.0,0.0,NEUTRAL
65,本文,へへ、役員の野郎、犬になりやがって、ざま見やがれ！――あいつら、もと／＼犬だからね。」,0.7778447866439819,0.4911900758743286,0.0,0.0,NEUTRAL
66,本文,「ふむゝ。」,0.45425668358802795,0.4622563123703003,0.0,0.0,NEUTRAL
67,本文,彼等は、珍しがった。,0.575080931186676,0.4749351739883423,0.0,0.0,NEUTRAL
68,本文,作り話と知りつゝ引きつけられた。,0.5310118794441223,0.5036133527755737,-0.5310118794441223,-0.5036133527755737,NEGATIVE
69,本文,「俺等だって、賃銀を上げろ、上げなきゃ、畜生！熔鉱炉を冷やしてかち／＼にしてやるなんざ、なんでもねえこったからな。」,0.7683895230293274,0.4993605315685272,0.0,0.0,NEUTRAL
70,本文,「うむ、／＼。」,0.9270433187484741,0.5810232162475586,0.0,0.0,NEUTRAL
71,本文,「いくら、鉱石が地の底で呻っとったってさ、俺達が掘り出さなきゃ、一文にもなりゃすめえ。」,0.21928684413433075,0.396382212638855,-0.21928684413433075,-0.396382212638855,NEGATIVE
72,本文,だが、そういう者は、よほどうまく、かげにまわって喋らないと、役員に見つかり次第、早速、山から叩き出されてしまう。,1.0349204540252686,0.6598411202430725,0.0,0.0,NEUTRAL
73,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
74,本文,圧搾空気の鉄管にくゝりつけた電球が薄ぼんやりと漆黒の坑内を照している。,0.27191340923309326,0.4156999886035919,0.0,0.0,NEUTRAL
75,本文,地下八百尺の坑道を占領している湿っぽい闇は、あらゆる光を吸い尽した。,1.1533759832382202,0.7028228044509888,1.1533759832382202,0.7028228044509888,POSITIVE
76,本文,電燈から五六歩離れると、もう、全く、何物も見分けられない。,1.6316673755645752,0.8327791690826416,-1.6316673755645752,-0.8327791690826416,NEGATIVE
77,本文,土と、かびの臭いに満ちた空気の流動がかすかに分る。,0.9801518321037292,0.6737009882926941,0.0,0.0,NEUTRAL
78,本文,鉱車は、地底に這っている二本のレールを伝って、きし／＼軋りながら移動した。,0.7849844694137573,0.5902731418609619,0.0,0.0,NEUTRAL
79,本文,窮屈な坑道の荒い岩の肌から水滴がしたゝり落ちている。,1.3509999513626099,0.6926684379577637,-1.3509999513626099,-0.6926684379577637,NEGATIVE
80,本文,市三は、刀で斬られるように頸すじを脅かされつゝ奥へ進んだ。,0.5282057523727417,0.48988011479377747,0.0,0.0,NEUTRAL
81,本文,彼は親爺に代って運搬夫になった。,0.6265668272972107,0.49681106209754944,0.6265668272972107,0.49681106209754944,POSITIVE
82,本文,そして、細い、たゆむような腕で鉱車を押した。,0.483679860830307,0.488483726978302,0.0,0.0,NEUTRAL
83,本文,八番坑のその奥には、土鼠のように、地底をなお奥深く掘進んでいる井村がいた。,0.8750857710838318,0.5929137468338013,0.0,0.0,NEUTRAL
84,本文,圧搾空気で廻転する鑿岩機のブルブルッという爆音が遠くからかすかにひゞいて来る。,0.710241973400116,0.5045068264007568,0.0,0.0,NEUTRAL
