,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,鼻が凍てつくような寒い風が吹きぬけて行った。,0.5954489707946777,0.4826561212539673,0.0,0.0,NEUTRAL
2,本文,村は、すっかり雪に蔽われていた。,0.27675288915634155,0.38707244396209717,0.0,0.0,NEUTRAL
3,本文,街路樹も、丘も、家も。,0.2692406475543976,0.3995894193649292,0.0,0.0,NEUTRAL
4,本文,そこは、白く、まぶしく光る雪ばかりであった。,0.5851843953132629,0.4545725882053375,-0.5851843953132629,-0.4545725882053375,NEGATIVE
5,本文,丘の中ほどのある農家の前に、一台の橇が乗り捨てられていた。,0.6037479043006897,0.5278288125991821,0.0,0.0,NEUTRAL
6,本文,客間と食堂とを兼ねている部屋からは、いかにも下手でぞんざいな日本人のロシア語がもれて来た。,0.6960468888282776,0.5408631563186646,0.0,0.0,NEUTRAL
7,本文,「寒いね、……お前さん、這入ってらっしゃい。」,0.4668455719947815,0.4357580840587616,-0.4668455719947815,-0.4357580840587616,NEGATIVE
8,本文,入口の扉が開いて、踵の低い靴をはいた主婦が顔を出した。,0.5098835825920105,0.44887641072273254,-0.5098835825920105,-0.44887641072273254,NEGATIVE
9,本文,馭者は橇の中で腰まで乾草に埋め、頸をすくめていた。,0.7080323100090027,0.49006322026252747,0.7080323100090027,0.49006322026252747,POSITIVE
10,本文,若い、小柄な男だった。,1.0602105855941772,0.6862768530845642,0.0,0.0,NEUTRAL
11,本文,頬と鼻の先が霜で赭くなっていた。,1.1821479797363281,0.5273376107215881,-1.1821479797363281,-0.5273376107215881,NEGATIVE
12,本文,「有がとう。」,0.533035397529602,0.4429144263267517,-0.533035397529602,-0.4429144263267517,NEGATIVE
13,本文,「ほんとに這入ってらっしゃい。」,0.25973111391067505,0.3941764533519745,0.25973111391067505,0.3941764533519745,POSITIVE
14,本文,「有がとう。」,0.533035397529602,0.4429144263267517,-0.533035397529602,-0.4429144263267517,NEGATIVE
