,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,京一が醤油醸造場へ働きにやられたのは、十六の暮れだった。,0.5435517430305481,0.4710840582847595,0.5435517430305481,0.4710840582847595,POSITIVE
1,本文,節季の金を作るために、父母は毎朝暗いうちから山の樹を伐りに出かけていた。,1.415516972541809,0.6841037273406982,1.415516972541809,0.6841037273406982,POSITIVE
2,本文,醸造場では、従兄の仁助が杜氏だった。,0.7030832767486572,0.5072334408760071,0.0,0.0,NEUTRAL
3,本文,小さい弟の子守りをしながら留守居をしていた祖母は、恥しがる京一をつれて行って、,1.058400273323059,0.6030142903327942,1.058400273323059,0.6030142903327942,POSITIVE
4,本文,「五体もないし、何んちゃ知らんのじゃせに、えいように頼むぞ。」,0.4841099679470062,0.4723798334598541,-0.4841099679470062,-0.4723798334598541,NEGATIVE
5,本文,と、彼女からは、孫にあたある仁助に頭を下げた。,0.8814979195594788,0.6097866296768188,0.0,0.0,NEUTRAL
6,本文,学校で席を並べていた同年の留吉は、一ヶ月ほど前、醸造場へ来たばかりだったが、勝気な性分なので、仕事の上では及ばぬなりにも大人のあとについて行っていた。,0.8891952037811279,0.512759268283844,0.0,0.0,NEUTRAL
7,本文,彼は、背丈は、京一よりも低い位いだったが、頑丈で、腕や脚が節こぶ立っていた。,1.27812922000885,0.5791977643966675,1.27812922000885,0.5791977643966675,POSITIVE
8,本文,肩幅も広かった。,1.02483332157135,0.5295850038528442,0.0,0.0,NEUTRAL
9,本文,きかぬ気で敏捷だった。,1.0713049173355103,0.6074787378311157,1.0713049173355103,0.6074787378311157,POSITIVE
10,本文,そして、如何にも子供らしい脆弱な京一は仕事の上で留吉と比較にならなかった。,0.8790721297264099,0.5989277362823486,0.0,0.0,NEUTRAL
11,本文,京一は、第一、醸造場のいろいろな器具の名前を皆目知らなかった。,0.5897210836410522,0.4539046287536621,0.5897210836410522,0.4539046287536621,POSITIVE
12,本文,槽を使う（諸味を醤油袋に入れて搾り槽で搾ること）時に諸味を汲む桃桶を持って来いと云われて見当違いな溜桶をさげて来て皆なに笑われたりした。,1.1549406051635742,0.7040133476257324,0.0,0.0,NEUTRAL
13,本文,馴れない仕事のために、肩や腰が痛んだり、手足が棒のようになったりした。,0.8593205809593201,0.5802227258682251,0.0,0.0,NEUTRAL
14,本文,始終、耳がじいんと鳴り、頭が変にもや／＼した。,0.6538235545158386,0.501111626625061,0.0,0.0,NEUTRAL
15,本文,タバコ（休憩時間のこと）には耳鳴りは一層ひどくなった。,0.7526146173477173,0.510299026966095,0.7526146173477173,0.510299026966095,POSITIVE
16,本文,他の労働者達は焚き火にあたりながら冗談を云ったり、悪戯をしたりして、笑いころげていたが、京一だけは彼等の群から離れて、埃や、醤油粕の腐れなどを積上げた片隅でボンヤリ時間を過した。,0.850648045539856,0.5468518137931824,0.850648045539856,0.5468518137931824,POSITIVE
17,本文,そのあたりからは、植物性の物質が腐敗して発する吐き出したいような臭気が立ち上ってきた。,0.7221954464912415,0.5003868937492371,0.0,0.0,NEUTRAL
18,本文,最初、彼は、堪えられなかったものだが、日を経るうちに、馴れてきて、さほどに感じなくなった。,1.0573729276657104,0.6116607785224915,1.0573729276657104,0.6116607785224915,POSITIVE
