,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,「紋」は、つい近ごろ、他家の台所で魚を盗んだり、お櫃の蓋を鼻さきで突き落して飯を食ったりすることを覚えた。,0.8362319469451904,0.5201500654220581,0.0,0.0,NEUTRAL
22,本文,そんな悪るさをするたびに、「茂兵衛ドンにゃ慾をしてこ猫に飯もやらんせによそでひろ／＼するんじゃ。,0.5808950066566467,0.5191584825515747,0.0,0.0,NEUTRAL
23,本文,」とばあさんの家は、隣近所から悪く云われた。,1.067860722541809,0.599049985408783,0.0,0.0,NEUTRAL
24,本文,「チョチョチョチョ、紋よ、われゃ、よそで飯を盗んで食うたりするんじゃないぞ。,0.8682928085327148,0.5722219347953796,-0.8682928085327148,-0.5722219347953796,NEGATIVE
25,本文,……家でなんぼでも食えエ。,0.5696499347686768,0.47763630747795105,0.5696499347686768,0.47763630747795105,POSITIVE
26,本文,」ばあさんは、三度の食事毎に夫婦が食っている麦飯を、猫の飯椀に盛り上げてやった。,0.7957587242126465,0.4775680601596832,0.7957587242126465,0.4775680601596832,POSITIVE
27,本文,ダシがらの鰯もやった。,0.617482602596283,0.5618404150009155,0.0,0.0,NEUTRAL
28,本文,猫は舌なめずりをして、それを食うて腹をふくらした。,0.6643561124801636,0.5578886866569519,0.0,0.0,NEUTRAL
29,本文,それだのに、他所へ行くと、早速、盗みを働くのだった。,0.611366331577301,0.4497135281562805,0.0,0.0,NEUTRAL
30,本文,そうして、本職の鼠を捕る方は、おろそかになった。,0.7958115935325623,0.5723685026168823,0.0,0.0,NEUTRAL
31,本文,「おりくよ、旦那んとこにゃ、雛を捕られた云うて大モメをしよるが、また家の紋が捕ったんじゃないんか。,0.7105751037597656,0.5702012181282043,0.0,0.0,NEUTRAL
32,本文,」ある時、畠から帰りかけた、地主の家の騒ぎを聞いてきて、じいさんは、ばあさんに云った。,0.7470412850379944,0.565459132194519,0.0,0.0,NEUTRAL
33,本文,「そうかいんの、……あれはどこイ行たんかしらん……チョチョチョ。,0.6654530167579651,0.4906476140022278,0.0,0.0,NEUTRAL
34,本文,」ばあさんは猫を呼んでみた。,0.8049237132072449,0.592275083065033,0.0,0.0,NEUTRAL
35,本文,すると、どこからか、悄々として「紋」が出てきた。,0.9729717969894409,0.49363818764686584,0.0,0.0,NEUTRAL
36,本文,「われゃ、どこに居ったんぞ？」,0.6680088043212891,0.4579562842845917,-0.6680088043212891,-0.4579562842845917,NEGATIVE
37,本文,そうしているところへ、地主の下男が、喰い殺された雛の脚をさげてやってきた。,0.7279981970787048,0.5560619235038757,0.0,0.0,NEUTRAL
38,本文,「お前んとこの猫は、こら、こんなに雛を喰い殺してしまいやがった！」と下男は、雛をばあさんの顔さきへ突きつけた。,0.4865121841430664,0.4855716824531555,0.0,0.0,NEUTRAL
39,本文,「それゃ、まあ、すまんこって……」,1.4390920400619507,0.7372573614120483,0.0,0.0,NEUTRAL
40,本文,「おどれが、こんな所で、のこのこ這いよりくさる！」下男は猫を見ると、素早く、礫を拾って投げつけた。,0.4957500398159027,0.5143279433250427,0.0,0.0,NEUTRAL
41,本文,不意に飛んできた礫に驚いて猫は三四間走ってから、下男を振り返って見て、物乞いするようにないた。,0.6801394820213318,0.5448818802833557,0.0,0.0,NEUTRAL
42,本文,「おどれが！」再び下男は礫を投げつけた。,0.31364011764526367,0.42428189516067505,-0.31364011764526367,-0.42428189516067505,NEGATIVE
43,本文,「この頃は、盗を働いて、鼠の番もせんせに、大分納屋の麦を鼠に食われよる。,0.5121998190879822,0.5025157928466797,0.0,0.0,NEUTRAL
44,本文,」じいさんは、晩飯を食ってから、煙草に火をつけながら云った。,0.713797390460968,0.5384666323661804,0.0,0.0,NEUTRAL
45,本文,「もう俵に孔でも開けとるかよ？」,1.2773531675338745,0.6154063940048218,-1.2773531675338745,-0.6154063940048218,NEGATIVE
46,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
47,本文,……俵のまわりは鼠の糞だらけじゃ。,1.362084150314331,0.6664873361587524,-1.362084150314331,-0.6664873361587524,NEGATIVE
48,本文,こんなことじゃ毎晩五合位い食われようことイ。」,0.4644589126110077,0.4565102756023407,0.0,0.0,NEUTRAL
49,本文,「そうじゃろうか。,0.908827543258667,0.502189576625824,0.0,0.0,NEUTRAL
50,本文,……それでも、あいつを棄てるんは可愛そうじゃし……」,1.0454356670379639,0.6507222056388855,0.0,0.0,NEUTRAL
51,本文,おりくの家には風呂がなかった。,0.9210485219955444,0.5931544303894043,0.0,0.0,NEUTRAL
52,本文,地主の家や、近所で入れて貰っていた。,1.1378810405731201,0.5972992181777954,0.0,0.0,NEUTRAL
53,本文,で、向いの本土へ出稼ぎに行っている息子が時々帰ると、その土産物を御礼のつもりで心して持って行っていた。,1.9347110986709595,0.7676035761833191,1.9347110986709595,0.7676035761833191,POSITIVE
54,本文,ところが、猫が悪るさをしだしてからは、地主の家からも、近所からも、風呂に入りに来いと云ってきなくなった。,0.6690055727958679,0.4937206506729126,0.0,0.0,NEUTRAL
55,本文,「そこの人が悪いと、猫まで悪るなるもんじゃ。,0.6152963042259216,0.5229958295822144,0.0,0.0,NEUTRAL
56,本文,」風呂入りに集った近隣の老人達はおりくの家のことを悪く云いあった。,0.8620244264602661,0.6032577753067017,0.0,0.0,NEUTRAL
57,本文,「あしこには、ろくに飯を食わさんのじゃろう。」,0.7028180956840515,0.5277076959609985,0.0,0.0,NEUTRAL
58,本文,「あしこの茂公は、ほんまに油断がならなんだせにんの。」,0.4097314476966858,0.4451359808444977,0.0,0.0,NEUTRAL
59,本文,盗癖のために村にいられなくなって、どこかへ出奔して、十数年来頼りがない茂吉という、じいさんの弟があった。,0.7329146265983582,0.5410137176513672,0.0,0.0,NEUTRAL
60,本文,監獄へこそ行かなかったが、警察へはたびたび呼びつけられていた。,1.0691865682601929,0.562485933303833,0.0,0.0,NEUTRAL
61,本文,近所の人々は、猫のことから、こんな古い疵まで洗いたてて喋りあった。,1.1959441900253296,0.63388991355896,1.1959441900253296,0.63388991355896,POSITIVE
62,本文,「もうあんな奴は放ってしまえ。,0.7695755958557129,0.5677170753479004,-0.7695755958557129,-0.5677170753479004,NEGATIVE
63,本文,」やがてじいさんは猫のことをこう云い出した。,0.6608005166053772,0.5351125001907349,0.0,0.0,NEUTRAL
64,本文,「捨てる云うたって、家に生れて育った猫じゃのに可愛そうじゃの」,0.6788336634635925,0.5161662697792053,0.0,0.0,NEUTRAL
65,本文,「うらあもう大分風呂イ入らんせに垢まぶれじゃ」,0.7828510403633118,0.5393599271774292,-0.7828510403633118,-0.5393599271774292,NEGATIVE
66,本文,四五日、捨てる、捨てないで、云いあった後、ばあさんは、一日をつぶして、猫を手籠に入れて捨てに行った。,0.8961856365203857,0.5825737714767456,-0.8961856365203857,-0.5825737714767456,NEGATIVE
67,本文,近くだとすぐ帰って来るので、遠く向うの漁村まで行った。,0.9257270693778992,0.610130786895752,0.0,0.0,NEUTRAL
68,本文,夜、じいさんは、夜なべに草履を作っていた。,0.8473753929138184,0.5188063979148865,0.8473753929138184,0.5188063979148865,POSITIVE
69,本文,ばあさんは、長途を往復した疲れでぐったり坐っていた。,0.6587348580360413,0.5125425457954407,0.0,0.0,NEUTRAL
70,本文,秋の夜風が戸外の杏の枝を揺がしていた。,0.7383810877799988,0.5706852078437805,0.0,0.0,NEUTRAL
71,本文,雁の音がかすかに聞えて来る。,0.8501492142677307,0.6242318749427795,0.0,0.0,NEUTRAL
72,本文,と、戸外で「紋」のなく声がした。,0.9312553405761719,0.5456134080886841,0.0,0.0,NEUTRAL
73,本文,物乞うように続けてないた。,0.5403444766998291,0.44842422008514404,0.0,0.0,NEUTRAL
74,本文,「戻って来たんかいな。,0.6279906630516052,0.49208733439445496,-0.6279906630516052,-0.49208733439445496,NEGATIVE
75,本文,」居眠りをしていたばあさんは、ふと眼を開けた。,0.9744620323181152,0.567141592502594,0.9744620323181152,0.567141592502594,POSITIVE
76,本文,「うむ、戻ってきたわイ。,0.2610955238342285,0.4034927487373352,0.0,0.0,NEUTRAL
77,本文,」じいさんは不服そうに云った。,1.0623222589492798,0.5305495262145996,0.0,0.0,NEUTRAL
78,本文,「内へ入れずに放っとけ！」,1.2492387294769287,0.6663500070571899,-1.2492387294769287,-0.6663500070571899,NEGATIVE
79,本文,障子は閉め切ってあった。,0.9146720170974731,0.6217247843742371,0.0,0.0,NEUTRAL
80,本文,「紋」は入口がないので、家の周囲をぐる／＼廻って鳴いた。,0.996444046497345,0.6752967238426208,0.0,0.0,NEUTRAL
81,本文,「可愛そうに、入れてやろうか。,1.1955084800720215,0.7144231796264648,0.0,0.0,NEUTRAL
82,本文,」ばあさんは立ちかけた。,0.4298712909221649,0.45299580693244934,0.0,0.0,NEUTRAL
83,本文,「えゝい、放っとけ。」,0.9112056493759155,0.5973910689353943,-0.9112056493759155,-0.5973910689353943,NEGATIVE
84,本文,「障子でも破って入って来たら、あとで手がいるがの。」,1.1170955896377563,0.6847293376922607,0.0,0.0,NEUTRAL
85,本文,入口を開けてやると、「紋」はなつかしそうに、ばあさんの足もとにざれついた。,0.9436327219009399,0.6260848045349121,0.0,0.0,NEUTRAL
86,本文,「そら、腹が減ったじゃろう。,0.7299291491508484,0.5483032464981079,0.0,0.0,NEUTRAL
87,本文,……よそでぬすっとやかいするんじゃないぞ！」とばあさんは麦飯を椀に入れてやった。,0.7993937134742737,0.5724620223045349,0.0,0.0,NEUTRAL
88,本文,「猫を放った云うて、嘘の皮じゃ。,1.9702367782592773,0.8607534766197205,-1.9702367782592773,-0.8607534766197205,NEGATIVE
89,本文,まだ、ひろ／＼してやがら。」,1.4795793294906616,0.729770839214325,0.0,0.0,NEUTRAL
90,本文,「あんな奴は叩き殺してしまえ！」近所の人々は口々に、憎さげに云った。,0.5137421488761902,0.48076725006103516,0.0,0.0,NEUTRAL
91,本文,「もっと遠いとこイ持って行て捨てイ。,1.6161525249481201,0.7950161099433899,-1.6161525249481201,-0.7950161099433899,NEGATIVE
92,本文,」とじいさんは、近所の噂を聞いてきて、ばあさんに云った。,0.8539292216300964,0.614251434803009,0.0,0.0,NEUTRAL
93,本文,「遠い所いうたって、どこへ持って行くだよ。」,0.7896097898483276,0.5702825784683228,0.0,0.0,NEUTRAL
94,本文,「どこぞ、なか／＼戻って来られん所じゃ。」,0.7691196203231812,0.5145582556724548,-0.7691196203231812,-0.5145582556724548,NEGATIVE
95,本文,毎晩、じいさんと、ばあさんとはこんなことを話しあっていた。,1.2456645965576172,0.6704407334327698,1.2456645965576172,0.6704407334327698,POSITIVE
96,本文,地主の坊ちゃんは、部落の子供達を集めて、それぞれ四五尺の棒を手にして、猫を追っかけてぶん殴りに来た。,0.5747544169425964,0.48570504784584045,0.0,0.0,NEUTRAL
97,本文,「茂兵衛ドンの猫は家の雛を捕ったんじゃで……魚でも、芋でも、何でも盗むんじゃ。,0.6669139266014099,0.5200352668762207,0.6669139266014099,0.5200352668762207,POSITIVE
98,本文,」会う人に悉くそうふれまわった。,0.3415840268135071,0.41901344060897827,0.0,0.0,NEUTRAL
99,本文,我鬼どもは坊っちゃんのあとから、ひとかどの兵士になったつもりで、列を作って走った。,0.5994018912315369,0.5309449434280396,0.0,0.0,NEUTRAL
100,本文,棒は銃の代りに肩にかついでいた。,1.095795750617981,0.6878244280815125,0.0,0.0,NEUTRAL
101,本文,子供達は、毎日兵隊ごっこをやった。,0.747418999671936,0.5226820707321167,0.747418999671936,0.5226820707321167,POSITIVE
102,本文,敵はいつも猫だった。,0.8702868819236755,0.6007950901985168,0.0,0.0,NEUTRAL
103,本文,大将になった坊っちゃんのあとにはボール紙を円く巻いて口にあてがった、喇叭卒がつづいていた。,0.8779668211936951,0.648029625415802,0.0,0.0,NEUTRAL
104,本文,猫は、跛を引いて逃げ帰ると、納屋の隅にうずくまって、殴られた足をかばうようにねぶった。,0.7229184508323669,0.5634621381759644,0.0,0.0,NEUTRAL
105,本文,「猫を出せエ、こらッ！猫を出せエ、こらッ！」兵隊になった子供達は、おりくの家のまわりを囲んで叫んだ。,0.6563794016838074,0.556986391544342,0.6563794016838074,0.556986391544342,POSITIVE
106,本文,ばあさんは、また一日をつぶして、「紋」を手籠に入れて捨てに行った。,0.6156027317047119,0.5107710957527161,-0.6156027317047119,-0.5107710957527161,NEGATIVE
107,本文,今度は、上り一里、下り一里半の山を越して遠くへ行った。,0.8382287621498108,0.597105085849762,0.0,0.0,NEUTRAL
108,本文,「やれ／＼寛ろいだ。,0.49226832389831543,0.500260591506958,0.0,0.0,NEUTRAL
109,本文,もうこれで戻りゃせんじゃろうんの。,0.5544049739837646,0.5353677272796631,0.5544049739837646,0.5353677272796631,POSITIVE
110,本文,」晩に暗くなってから、ばあさんは家へ帰って、「どこぞで風呂を一っぱい貰いたいもんじゃ。,1.2694374322891235,0.70110023021698,1.2694374322891235,0.70110023021698,POSITIVE
111,本文,――ああ、シンドかった。」,0.9759799838066101,0.5220644474029541,-0.9759799838066101,-0.5220644474029541,NEGATIVE
112,本文,「太衛門にゃ風呂場から煙が出よったけれど、入りに来い云うて来りゃせんがい。,0.7150567173957825,0.5857478380203247,0.0,0.0,NEUTRAL
113,本文,」と、じいさんは井戸端で足を洗ってきて云った。,0.7054474949836731,0.55710768699646,0.0,0.0,NEUTRAL
114,本文,「せんど風呂に入らんせに、垢まぶれになった上に汗をかいて、気色が悪るうてどうならん。」,1.3417624235153198,0.66525799036026,-1.3417624235153198,-0.66525799036026,NEGATIVE
115,本文,二人は、もう殆ど一カ月ばかり風呂に入っていなかった。,0.22202588617801666,0.3799069821834564,0.22202588617801666,0.3799069821834564,POSITIVE
116,本文,夏だったら行水が出来るのだが、秋も十一月の初めになっては行水どころではなかった。,1.5483245849609375,0.8094290494918823,0.0,0.0,NEUTRAL
117,本文,「まあ、今夜は、乾手拭ででも身体を拭いて辛抱せい。,1.3555771112442017,0.7341594696044922,0.0,0.0,NEUTRAL
118,本文,二三日たったら、またもとのように旦那んとこで入れて貰えようだイ。,0.9103973507881165,0.5687540173530579,0.0,0.0,NEUTRAL
119,本文,」と、じいさんは云って、自分で掘って来て蒸した芋を頬ばった。,0.8239832520484924,0.600970983505249,0.0,0.0,NEUTRAL
120,本文,けれども、一日おいて、猫は再び帰って来た。,0.8205073475837708,0.5780006647109985,0.0,0.0,NEUTRAL
121,本文,そして、以前と同様に魚を盗んだり、鶏をねらったりした。,0.5647797584533691,0.47410187125205994,0.0,0.0,NEUTRAL
122,本文,子供達は、もう忘れてしまったように猫をいじめなかった。,1.106075406074524,0.6114503145217896,1.106075406074524,0.6114503145217896,POSITIVE
123,本文,が、その代り、大人が、見つけ次第に礫を投げつけたり、棒でぶん殴りに来たりした。,1.6511813402175903,0.8393956422805786,0.0,0.0,NEUTRAL
124,本文,「また味をつけて鶏を捕りやがった。,0.5104392766952515,0.524478018283844,0.0,0.0,NEUTRAL
125,本文,今度は雛じゃなしに鶏じゃ。,0.7856984734535217,0.5045602321624756,0.0,0.0,NEUTRAL
126,本文,」地主の下男が、喧嘩腰で、また奴鳴りこんできた。,0.5244717001914978,0.4545327425003052,-0.5244717001914978,-0.4545327425003052,NEGATIVE
127,本文,「一体、お前等が悪いんじゃ。,0.8566828966140747,0.5510634779930115,-0.8566828966140747,-0.5510634779930115,NEGATIVE
128,本文,戻らんとこへ捨てりゃえいことを、捨てもせず、放ったらかしじゃせに、よその鶏を捕るんじゃ。,0.5590484738349915,0.47626933455467224,-0.5590484738349915,-0.47626933455467224,NEGATIVE
129,本文,これは三円もする鶏じゃないかい。,1.6035023927688599,0.7838216423988342,-1.6035023927688599,-0.7838216423988342,NEGATIVE
130,本文,――こんなことしよったら、田や畠も旦那に取り上げられて、作らして呉れやせんぞイ。」,0.3973337709903717,0.4187955856323242,0.3973337709903717,0.4187955856323242,POSITIVE
131,本文,下男は、鶏が一羽なくなったところで自分の損でもないのに、如何にも惜しそうな調子で文句を並べたてた。,0.9129130244255066,0.6345237493515015,0.0,0.0,NEUTRAL
132,本文,猫は、後脚に礫をあてられて、血を流しながら竈の傍につくなんでいた。,0.920355498790741,0.6471757292747498,0.0,0.0,NEUTRAL
133,本文,「今度見つけたら、見つけ次第に叩き殺してやる！」下男はこんな捨てせりふを残して去った。,0.406342089176178,0.47037646174430847,-0.406342089176178,-0.47037646174430847,NEGATIVE
134,本文,「殺されたら可愛そうじゃせに、よそイ出て行かんように、家につないどこうかいの。,0.5624606013298035,0.524598240852356,0.0,0.0,NEUTRAL
135,本文,」ばあさんは麦蒔きに、畑へ出かけしなに、じいさんにそう云って、「紋」を細紐で柱につないでおいた。,1.0800366401672363,0.6436501741409302,0.0,0.0,NEUTRAL
136,本文,後脚の礫があたったところは、禿になった。,0.9579980373382568,0.5661057829856873,0.0,0.0,NEUTRAL
137,本文,毎年猪の子に旦那の家から部落中に配ってくれる団子は、その年に限って、おりくの家へだけは呉れなかった。,0.9229626655578613,0.6138611435890198,0.0,0.0,NEUTRAL
138,本文,ついに、ばあさんは、港から出る発動機船に頼んで本土へ猫を積んで行って貰った。,0.49850818514823914,0.4424181878566742,0.0,0.0,NEUTRAL
139,本文,彼女は長いこと風呂に入らず、たまらなくなって、一度だけ隣村の銭風呂へ行ったりした。,1.0035901069641113,0.5888089537620544,1.0035901069641113,0.5888089537620544,POSITIVE
140,本文,地主の下男は、地子を集めるのに、まず第一番に、おりくの家へ荷車を引いてやって来た。,0.8983830809593201,0.5504172444343567,0.8983830809593201,0.5504172444343567,POSITIVE
141,本文,ばあさんは村を歩くのに、引けめを感じておず／＼していた。,0.9137434363365173,0.6316493153572083,0.0,0.0,NEUTRAL
142,本文,旦那や御領ンさんに顔を合すのがおっかなくって、向うから来るのを見かけると、わざと道を外らした。,1.2468940019607544,0.7412393093109131,0.0,0.0,NEUTRAL
143,本文,大師講に参ると部屋の隅で小さくなっていた。,1.434424877166748,0.7745330333709717,0.0,0.0,NEUTRAL
144,本文,が、今度こそは、再び猫が帰って来る気遣いないので、やっと助かった思いをしていた。,1.6663901805877686,0.714343249797821,0.0,0.0,NEUTRAL
145,本文,「おりくさん、猫をあっちイ積んで行たんはえいけれど、とう／＼殺してしもうたがいの。,0.48374325037002563,0.4837666153907776,0.0,0.0,NEUTRAL
146,本文,」発動機船の舟方は、本土から帰ってばあさんに云った。,0.7627957463264465,0.5562934875488281,0.0,0.0,NEUTRAL
147,本文,「そうかいの。,0.4820343852043152,0.46850404143333435,0.0,0.0,NEUTRAL
148,本文,」と、ばあさんは、じいっと船方を注視して話をきいた。,0.7765910029411316,0.5777448415756226,0.0,0.0,NEUTRAL
149,本文,それは、船が本土を出帆するまぎわになると、放り上げた猫が、荷揚場から、又船へ飛び乗ろうとしているのだった。,0.5595930218696594,0.4758014380931854,0.0,0.0,NEUTRAL
150,本文,それを見つけると船方は、早速、水荷い棒を取って、猫をめがけて殴った。,0.6141781210899353,0.5400840640068054,0.0,0.0,NEUTRAL
151,本文,ところが、そう力は入れなかったのに、棒が急所にあたったと見えて、猫は一度にころりと海の中に落ちて死んでしまった。,1.0373095273971558,0.5146754384040833,0.0,0.0,NEUTRAL
152,本文,というのだった。,1.3172575235366821,0.6773593425750732,0.0,0.0,NEUTRAL
153,本文,「ほんに、可憐そうに！……」それを聞いてばあさんは沈みこんでしまった。,0.5955489873886108,0.4904269576072693,0.5955489873886108,0.4904269576072693,POSITIVE
