,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,ぽか／＼暖かくなりかけた五月の山は、無気味で油断がならない。,1.1505056619644165,0.6762465238571167,1.1505056619644165,0.6762465238571167,POSITIVE
2,本文,蛇が日向ぼっこをしたり、蜥蜴やヤモリがふいにとび出して来る。,1.0207926034927368,0.6563494205474854,0.0,0.0,NEUTRAL
3,本文,僕は、動物のうちで爬虫類が一番きらいだ。,1.7459628582000732,0.6953790783882141,1.7459628582000732,0.6953790783882141,POSITIVE
4,本文,人間が蛇を嫌うのは、大昔に、まだ人間とならない時代の祖先が、爬虫に、ひどくいじめられた潜在意識によるんだ、と云う者がある。,0.974142849445343,0.6390008926391602,0.0,0.0,NEUTRAL
5,本文,僕の祖先が、鳥であったか、馬であったか、それは知らない。,1.149556279182434,0.6947355270385742,0.0,0.0,NEUTRAL
6,本文,が、あの無気味にぬる／＼した、冷たい、執念深かそうな冷血動物が、僕は嫌いである。,1.3348098993301392,0.7146863341331482,0.0,0.0,NEUTRAL
7,本文,だが、この蛇をのけると、五月の山ほど若々しい、快よい、香り高いところはない。,1.2399786710739136,0.63136225938797,0.0,0.0,NEUTRAL
8,本文,朽ちた古い柴の葉と、萌え出づる新しい栗や、樫や、蝋燭のような松の芽が、醋く、苦く、ぷん／＼かおる。,1.1754839420318604,0.7281196117401123,0.0,0.0,NEUTRAL
9,本文,朝は、みがかれた銀のようだ。,0.6270642876625061,0.5580672025680542,0.0,0.0,NEUTRAL
10,本文,そして、すき通っている。,0.8908172249794006,0.518792986869812,0.0,0.0,NEUTRAL
11,本文,そこでは、雉も山鳥も鶯も亢奮せずにはいられない。,0.7556307911872864,0.531547486782074,0.0,0.0,NEUTRAL
12,本文,雉は、秋や夏とは違う一種特別な鳴き方をする。,1.0470043420791626,0.6971207857131958,0.0,0.0,NEUTRAL
13,本文,鶯は「谷渡り」を始める。,0.4596240520477295,0.44534218311309814,0.0,0.0,NEUTRAL
14,本文,それは、各々雄が雌を叫び求める声だ。,0.6291323304176331,0.5599127411842346,0.0,0.0,NEUTRAL
15,本文,人間も、そこでは、自然と、山の刺戟に血が全身の血管に躍るのだった。,1.6315369606018066,0.7607548832893372,1.6315369606018066,0.7607548832893372,POSITIVE
16,本文,虹吉は――僕の兄だ――そこで女を追っかけまわしていた。,0.6197304725646973,0.4677606523036957,0.0,0.0,NEUTRAL
17,本文,僕が、まだ七ツか八ツの頃である。,1.6231040954589844,0.825448751449585,0.0,0.0,NEUTRAL
18,本文,そこで兄は、さきの妻のトシエと、笹の刈株で足に踏抜きをこしらえ、臑をすりむきなどして、ざれついたり、甘い喧嘩をしたり、蕨をつむ競争をしたりしていた。,0.7724223136901855,0.5138306617736816,0.0,0.0,NEUTRAL
19,本文,トシエは、ひょっと、何かの拍子に身体にふれると、顔だけでなく、かくれた、どこの部分でも、きめの細かいつるつるした女だった。,0.6644427180290222,0.5525810718536377,0.0,0.0,NEUTRAL
20,本文,髪も、眉も、黒く濃い。,0.6864988207817078,0.505419909954071,0.0,0.0,NEUTRAL
21,本文,唇は紅をつけたように赤かった。,1.6641221046447754,0.7758598327636719,0.0,0.0,NEUTRAL
22,本文,耳が白くて恰好がよかった。,1.4957574605941772,0.6868904829025269,1.4957574605941772,0.6868904829025269,POSITIVE
23,本文,眼は鈴のように丸く、張りがあった。,1.0841461420059204,0.7094330191612244,0.0,0.0,NEUTRAL
24,本文,たゞ一つ欠点は、顔の真中を通っている鼻が、さきをなゝめにツン切られたように天を向いていることだ。,1.807845950126648,0.8759639263153076,0.0,0.0,NEUTRAL
25,本文,――それも贔屓目に見れば愛嬌だった。,0.7903427481651306,0.5717238783836365,0.0,0.0,NEUTRAL
26,本文,彼女の家には、蕨や、いたどりや、秋には松茸が、いくらでも土の下から頭をもちあげて来る広い、樹の茂った山があった。,0.9889234900474548,0.5857157707214355,0.9889234900474548,0.5857157707214355,POSITIVE
27,本文,「山なしが、山へ来とるげ……」,0.5768845677375793,0.45388635993003845,0.0,0.0,NEUTRAL
28,本文,部落の子供達が四五人、或は七八人も、手籠を一つずつさげて、山へそう云うものを取りに行っている時、トシエは、見さげるような顔をして、彼女の家の山へは這入らせまいとした。,0.7381116151809692,0.5132065415382385,0.7381116151809692,0.5132065415382385,POSITIVE
29,本文,子供なりに僕は、自分の家に、一枚の山も、一段歩の畠も持っていないのを、引け目に感じた。,1.117247223854065,0.5764971971511841,0.0,0.0,NEUTRAL
30,本文,それをいまだに覚えている。,0.9981945753097534,0.5465805530548096,0.9981945753097534,0.5465805530548096,POSITIVE
31,本文,その当時、僕の家には、田が、親爺が三年前、隣村の破産した男から二百八十円で買ったのが一枚あるきりだった。,0.48309826850891113,0.46541187167167664,0.0,0.0,NEUTRAL
32,本文,それ以外は、すべてよそから借りて作っていた。,1.8833039999008179,0.8819319009780884,0.0,0.0,NEUTRAL
33,本文,買った田も、二百円は信用組合に借金となっていた。,1.9296293258666992,0.8133265972137451,-1.9296293258666992,-0.8133265972137451,NEGATIVE
34,本文,何兵衛が貧乏で、何三郎が分限者だ。,0.8076236844062805,0.58844393491745,0.0,0.0,NEUTRAL
35,本文,徳右衛門には、田を何町歩持っている。,0.7817681431770325,0.5614204406738281,0.0,0.0,NEUTRAL
36,本文,それは何かにつれて、すぐ、村の者の話題に上ることだ。,0.6824145913124084,0.5405958890914917,0.0,0.0,NEUTRAL
37,本文,人は、不動産をより多く持っている人間を羨んだ。,0.5790596604347229,0.5211578011512756,0.0,0.0,NEUTRAL
38,本文,それが、寒天のような、柔かい少年の心を傷つけずにいないのは、勿論だった。,1.239050030708313,0.7250127196311951,0.0,0.0,NEUTRAL
39,本文,僕は、憂鬱になり、腹立たしくなった。,0.4975810945034027,0.46765008568763733,0.4975810945034027,0.46765008568763733,POSITIVE
40,本文,「俺れんちにも、こんな蕨や、いたどりや、野莓がなんぼでもなる山があるといゝんだがなア。」,1.0807013511657715,0.6503464579582214,0.0,0.0,NEUTRAL
41,本文,ふと、心から、それを希ったりした。,0.853437066078186,0.4839571416378021,0.0,0.0,NEUTRAL
42,本文,秋になると、トシエの家には、山の松茸の生える場所へ持って行って鈴をつけた縄張りをした。,0.6488876938819885,0.49837997555732727,0.0,0.0,NEUTRAL
43,本文,他人に松茸を取らさないようにした。,0.9471743702888489,0.6589483022689819,0.0,0.0,NEUTRAL
44,本文,そこへ、僕等はしのびこんだ。,0.7063319683074951,0.5412425994873047,0.0,0.0,NEUTRAL
45,本文,そして、その山を隅から隅まで荒らした。,0.8265320062637329,0.5680893659591675,-0.8265320062637329,-0.5680893659591675,NEGATIVE
46,本文,這入って行きしなに縄にふれると、向うで鈴が鳴った。,0.5906516909599304,0.5291619300842285,0.0,0.0,NEUTRAL
47,本文,すると、樫の棒を持った番人が銅羅声をあげて、掛小屋の中から走り出て来る。,0.48523253202438354,0.5028724670410156,0.0,0.0,NEUTRAL
