,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,源作の息子が市の中学校の入学試験を受けに行っているという噂が、村中にひろまった。,0.5796042680740356,0.45177820324897766,0.0,0.0,NEUTRAL
2,本文,源作は、村の貧しい、等級割一戸前も持っていない自作農だった。,0.6157873868942261,0.4798964858055115,0.0,0.0,NEUTRAL
3,本文,地主や、醤油屋の坊っちゃん達なら、東京の大学へ入っても、当然で、何も珍らしいことはない。,0.6534287929534912,0.4643314480781555,0.6534287929534912,0.4643314480781555,POSITIVE
4,本文,噂の種にもならないのだが、ドン百姓の源作が、息子を、市の学校へやると云うことが、村の人々の好奇心をそゝった。,0.8237835168838501,0.561097264289856,0.0,0.0,NEUTRAL
5,本文,源作の嚊の、おきのは、隣家へ風呂を貰いに行ったり、念仏に参ったりすると、,0.7058846354484558,0.5635215640068054,0.0,0.0,NEUTRAL
6,本文,「お前とこの、子供は、まあ、中学校へやるんじゃないかいな。,1.388649582862854,0.7674514651298523,0.0,0.0,NEUTRAL
7,本文,銭が仰山あるせになんぼでも入れたらえいわいな。,0.9588225483894348,0.6619234085083008,0.0,0.0,NEUTRAL
8,本文,ひゝゝゝ。,0.484493613243103,0.4498474597930908,-0.484493613243103,-0.4498474597930908,NEGATIVE
9,本文,」と、他の内儀達に皮肉られた。,0.7717218399047852,0.47137996554374695,-0.7717218399047852,-0.47137996554374695,NEGATIVE
10,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
11,本文,おきのは、自分から、子供を受験にやったとは、一と言も喋らなかった。,0.8239794969558716,0.5577254295349121,0.0,0.0,NEUTRAL
12,本文,併し、息子の出発した翌日、既に、道辻で出会った村の人々はみなそれを知っていた。,0.9233957529067993,0.5731567144393921,0.9233957529067993,0.5731567144393921,POSITIVE
13,本文,最初、,0.5810335278511047,0.47616785764694214,0.0,0.0,NEUTRAL
14,本文,「まあ、えら者にしようと思うて学校へやるんじゃぁろう。,1.7622936964035034,0.8382380604743958,0.0,0.0,NEUTRAL
15,本文,」と、他人から云われると、おきのは、肩身が広いような気がした。,1.6443331241607666,0.8486971855163574,0.0,0.0,NEUTRAL
16,本文,嬉しくもあった。,1.4267820119857788,0.6275745034217834,1.4267820119857788,0.6275745034217834,POSITIVE
17,本文,「あんた、あれが行たんを他人に云うたん？」と、彼女は、昼飯の時に、源作に訊ねた。,0.8093605041503906,0.5972286462783813,0.0,0.0,NEUTRAL
18,本文,「いゝや。,0.711146891117096,0.5367422103881836,0.0,0.0,NEUTRAL
19,本文,俺は何も云いやせんぜ。,0.5482394695281982,0.47231292724609375,-0.5482394695281982,-0.47231292724609375,NEGATIVE
20,本文,」と源作はむし／＼した調子で答えた。,0.929705798625946,0.6181525588035583,0.0,0.0,NEUTRAL
21,本文,「そう。,0.5632330179214478,0.5326021313667297,0.0,0.0,NEUTRAL
22,本文,……けど、早や皆な知って了うとら。」,1.2335350513458252,0.7095121741294861,0.0,0.0,NEUTRAL
23,本文,「ふむ。,0.6036275029182434,0.5376026034355164,0.0,0.0,NEUTRAL
24,本文,」と、源作は考えこんだ。,0.9680097699165344,0.6388007402420044,0.0,0.0,NEUTRAL
25,本文,源作は、十六歳で父親に死なれ、それ以後一本立ちで働きこみ、四段歩ばかりの畠と、二千円ほどの金とを作り出していた。,0.8107606172561646,0.5664215087890625,0.8107606172561646,0.5664215087890625,POSITIVE
26,本文,彼は、五十歳になっていた。,0.6441485285758972,0.526626706123352,0.0,0.0,NEUTRAL
27,本文,若い時分には、二三万円の金をためる意気込みで、喰い物も、ろくに食わずに働き通した。,0.4360378682613373,0.4768884479999542,0.4360378682613373,0.4768884479999542,POSITIVE
28,本文,併し、彼は最善を尽して、よう／＼二千円たまったが、それ以上はどうしても積りそうになかった。,0.8778237700462341,0.5855514407157898,0.0,0.0,NEUTRAL
29,本文,そしてもう彼は人生の下り坂をよほどすぎて、精力も衰え働けなくなって来たのを自ら感じていた。,2.2321274280548096,0.8860353827476501,2.2321274280548096,0.8860353827476501,POSITIVE
30,本文,十六からこちらへの経験によると、彼が困難な労働をして僅かずつ金を積んで来ているのに、醤油屋や地主は、別に骨の折れる仕事もせず、沢山の金を儲けて立派な暮しを立てていた。,1.436582088470459,0.7366556525230408,1.436582088470459,0.7366556525230408,POSITIVE
31,本文,また彼と同年だった、地主の三男は、別に学問の出来る男ではなかったが、金のお蔭で学校へ行って今では、金比羅さんの神主になり、うま／＼と他人から金をまき上げている。,0.9473053216934204,0.6499642729759216,0.9473053216934204,0.6499642729759216,POSITIVE
32,本文,彼と同年輩、または、彼より若い年頃の者で、学校へ行っていた時分には、彼よりよほど出来が悪るかった者が、少しよけい勉強をして、読み書きが達者になった為めに、今では、醤油会社の支配人になり、醤油屋の番頭になり、または小学校の校長になって、村でえらばっている。,0.968355119228363,0.6216897368431091,0.0,0.0,NEUTRAL
33,本文,そして、彼はそういう人々に対して、頭を下げねばならなかった。,0.4896104037761688,0.45214951038360596,0.0,0.0,NEUTRAL
34,本文,彼はそういう人々の支配を受けねばならなかった。,0.5343150496482849,0.46927154064178467,0.0,0.0,NEUTRAL
35,本文,そういう人々が村会議員になり勝手に戸数割をきめているのだ。,0.8066280484199524,0.5678505301475525,0.0,0.0,NEUTRAL
36,本文,百姓達は、今では、一年中働きながら、饉えなければならないようになった。,0.8466068506240845,0.5154474973678589,0.8466068506240845,0.5154474973678589,POSITIVE
37,本文,畠の収穫物の売上げは安く、税金や、生活費はかさばって、差引き、切れこむばかりだった。,1.0308356285095215,0.6373788714408875,0.0,0.0,NEUTRAL
38,本文,そうかといって、醤油屋の労働者になっても、仕事がえらくて、賃銀は少なかった。,1.4826685190200806,0.7535107135772705,0.0,0.0,NEUTRAL
