,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,嘉吉は山の温泉宿の主人だった。,0.630087673664093,0.47975289821624756,0.0,0.0,NEUTRAL
2,本文,この土地では一番の物持で、山や畑の広い地所を持っていた。,1.6727420091629028,0.7783508896827698,1.6727420091629028,0.7783508896827698,POSITIVE
3,本文,山には孟宗の竹林が茂り、きのこ畑にきのこが沢山とれた。,0.6438698172569275,0.50840824842453,0.0,0.0,NEUTRAL
4,本文,季節になると筍や竹材を積んだトラックが、街道に砂埃をあげ乍ら、七里の道を三島の町へ通って行った。,0.4919876456260681,0.48144063353538513,0.0,0.0,NEUTRAL
5,本文,嘉吉はまだ三十をちょっと越したばかりの若い男だった。,1.187090516090393,0.7019777894020081,0.0,0.0,NEUTRAL
6,本文,親父が死んだので、東京の或る私立大学を止めて、この村へ帰って来た。,0.7015697956085205,0.5449234843254089,0.7015697956085205,0.5449234843254089,POSITIVE
7,本文,別段にする事もなく、老人を集めては、一日、碁を打っていた。,0.9268784523010254,0.5917224287986755,0.9268784523010254,0.5917224287986755,POSITIVE
8,本文,余っ程閑暇の時は、東京で病みついたトルストイの本を読んでいた。,1.126264214515686,0.5433894395828247,1.126264214515686,0.5433894395828247,POSITIVE
9,本文,それから時々は、ぶらぶらと、近くにある世古の滝の霊場に浸かり旁々山や畠を見まわった。,1.008326768875122,0.5635789036750793,0.0,0.0,NEUTRAL
10,本文,嘉吉は人が好くて、大まかで、いつもにこにことしていた。,1.4229403734207153,0.6804445385932922,0.0,0.0,NEUTRAL
11,本文,小作人が、時折、畠の山葵をとって、沼津あたりからやって来る行商人に、そっと売ったりしても、めったに怒ったりすることはなかった。,1.2847195863723755,0.6527206897735596,1.2847195863723755,0.6527206897735596,POSITIVE
12,本文,だから、しまりやの先代よりはずっと下の気受けがよく、雇人達は皆んなよく働いた。,1.4829953908920288,0.5887902975082397,0.0,0.0,NEUTRAL
13,本文,その度に何かと賞めてやるので、皆んなどうかして、この主人に対して忠僕となろうと心掛けていた。,1.4978342056274414,0.7457231879234314,1.4978342056274414,0.7457231879234314,POSITIVE
14,本文,ただ、久助だけは、ちっとばかり、度が過ぎやしめえか、と心配していた。,1.7097179889678955,0.7923052310943604,0.0,0.0,NEUTRAL
15,本文,久助はもう五十に手がとどく、先代からの雇人だった。,0.48530539870262146,0.449402779340744,0.48530539870262146,0.449402779340744,POSITIVE
16,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
17,本文,先代の在世中には殆んど縁切り同様だった先代の弟、今の嘉吉には叔父に当る男が、この頃はちょくちょくと、沼津から顔を出した。,0.8147052526473999,0.4833682179450989,0.8147052526473999,0.4833682179450989,POSITIVE
18,本文,その度に久助は苦い顔をした。,0.7649238705635071,0.5971440672874451,0.0,0.0,NEUTRAL
19,本文,その男は、来るときまって、嘉吉さんや、と甘ったるい声を出しては、幾ばくの金を借りて行った。,0.5911736488342285,0.48478224873542786,0.0,0.0,NEUTRAL
20,本文,今度沼津へ草競馬を始めようかと思ってな、そりゃお前、ど偉い儲けだ。,0.11577130854129791,0.38296598196029663,0.11577130854129791,0.38296598196029663,POSITIVE
21,本文,それでその少しばかり、運動の資金が要るんじゃが、どうだろう、え？と云われると、嘉吉はいつものように人の好い顔を崩して、そりゃ良さそうですな。,1.0966764688491821,0.5366191864013672,1.0966764688491821,0.5366191864013672,POSITIVE
22,本文,そして三島の銀行の小切手を書いてやるのだった。,0.6133213639259338,0.5052132606506348,0.0,0.0,NEUTRAL
23,本文,叔父は沼津の芸者を落籍いて、又三月程経った、乗合に乗ってぽかぽかと、この山の宿へやって来た。,1.045448899269104,0.6323192715644836,1.045448899269104,0.6323192715644836,POSITIVE
24,本文,ブリキの鑵へ印刷する工場を作りたいのじゃがどうだろう、え？嘉吉さん、……,1.1822621822357178,0.5589890480041504,-1.1822621822357178,-0.5589890480041504,NEGATIVE
25,本文,主人と沼津の男の会話が、開け放たれた二階の窓から洩れて来る。,0.42966440320014954,0.43116408586502075,0.42966440320014954,0.43116408586502075,POSITIVE
26,本文,と、久助は忌々しそうに舌打ちをしては、釣竿をかついで川へ出た。,0.7536428570747375,0.5394865274429321,0.0,0.0,NEUTRAL
27,本文,この土地は低い山の懐に抱かれていた。,0.6697654128074646,0.5620096921920776,0.0,0.0,NEUTRAL
28,本文,その底を、石の多い谷の河原に、綺麗な水が瀬をなして流れていた。,0.9787878394126892,0.5660208463668823,0.9787878394126892,0.5660208463668823,POSITIVE
29,本文,久助は片手にひっかけ鉤をつけた釣竿を持ち、片手に覗眼鏡を動かしては、急湍をすかせながら腰まで浸かして川を渉った。,1.0392696857452393,0.6048014163970947,1.0392696857452393,0.6048014163970947,POSITIVE
30,本文,こうやって釣った鮎は毎日の客の膳に上るのだった。,1.4917353391647339,0.7599825859069824,1.4917353391647339,0.7599825859069824,POSITIVE
31,本文,久助は先代の時から、毎日この鮎だけを釣るのが仕事だった。,1.3554338216781616,0.6841336488723755,1.3554338216781616,0.6841336488723755,POSITIVE
32,本文,この村で鮎を釣るのは一番だと云われていた。,1.2711161375045776,0.7051361203193665,1.2711161375045776,0.7051361203193665,POSITIVE
33,本文,多い日には二十本もあげた。,0.8918238282203674,0.5747080445289612,0.0,0.0,NEUTRAL
34,本文,久助は今、岩に腰をかけて、煙管でぷかぷかと一服休んでいる。,1.2670553922653198,0.6877214908599854,1.2670553922653198,0.6877214908599854,POSITIVE
35,本文,紫色の煙が澄み切った秋の空気の中を静かに上っている。,1.9143794775009155,0.8187068700790405,1.9143794775009155,0.8187068700790405,POSITIVE
36,本文,赤蜻蛉がすいすいと飛んでいる。,0.922660231590271,0.5278573632240295,0.0,0.0,NEUTRAL
37,本文,向う岸の竹藪に夕陽がわびしくさしているのを眺めながら、久助はぼんやりと考えていた。,0.8359334468841553,0.5167374014854431,0.0,0.0,NEUTRAL
38,本文,あんなお人好しで、人を信じる事だけしか知らない若主人じゃ、今にあの竹藪もなあ、と深い溜息を吐いた。,0.13344188034534454,0.36026108264923096,0.0,0.0,NEUTRAL
39,本文,その時、丁度頭の上で、ガタガタと音がした。,0.712534487247467,0.5300562977790833,0.0,0.0,NEUTRAL
40,本文,久助はびっくりして空を見あげた。,1.0261452198028564,0.6182729005813599,1.0261452198028564,0.6182729005813599,POSITIVE
41,本文,川べりに生えた栗の大木の梢に、釣橋がガタガタと揺れている。,0.7176290154457092,0.48782235383987427,0.0,0.0,NEUTRAL
42,本文,青白い女の顔が、山と山で細長く区切られた夕暮の空の中で、晴れやかに笑っている。,1.7210222482681274,0.8095332980155945,1.7210222482681274,0.8095332980155945,POSITIVE
43,本文,久助は煙管をぽんと岩角にぶっつけて、おしまかと云った。,0.9299599528312683,0.6570425629615784,0.0,0.0,NEUTRAL
44,本文,釣橋のたもとに一軒家があった。,0.9816422462463379,0.6691597700119019,0.0,0.0,NEUTRAL
45,本文,土地の曖昧宿で、久助は給金を皆んなそこで飲んでしまった。,0.7264899611473083,0.5575972199440002,0.0,0.0,NEUTRAL
46,本文,おしまはそこのお酌だった。,0.8885796070098877,0.5322040915489197,0.8885796070098877,0.5322040915489197,POSITIVE
47,本文,久助は惚れていたが、おしまは何とも思っていなかった。,1.716701626777649,0.8494729399681091,0.0,0.0,NEUTRAL
48,本文,久助さんにゃ、鮎は釣れてもおしまは釣れめえ、と朋輩がからかった。,0.804121732711792,0.6113055348396301,0.0,0.0,NEUTRAL
49,本文,久助は怒って、三日も口をきかなかった。,0.9469088315963745,0.5968928337097168,-0.9469088315963745,-0.5968928337097168,NEGATIVE
50,本文,久助はどうしても今晩おしまに会い度いと思ったが、まだ給金を貰っていなかった。,0.9733149409294128,0.6052250266075134,0.0,0.0,NEUTRAL
51,本文,水を入れた木箱の中の鮎を数えると、彼は立上った。,0.3355221152305603,0.43272531032562256,0.0,0.0,NEUTRAL
52,本文,そして岩を飛び飛び、憂鬱な顔をして宿へ帰って来た。,0.3395150899887085,0.4236253798007965,-0.3395150899887085,-0.4236253798007965,NEGATIVE
53,本文,開け放たれた二階の窓からは、ブリキの鑵へ印刷する工場の話がまだ続いていた。,0.6702427268028259,0.5178764462471008,0.0,0.0,NEUTRAL
54,本文,大分お酒がまわっているらしく、陽気な男の笑い声が聞えていた。,0.9465071558952332,0.5255870819091797,0.0,0.0,NEUTRAL
55,本文,久助はグビグビと咽喉を鳴らした。,0.46525466442108154,0.4983988106250763,0.0,0.0,NEUTRAL
56,本文,流れを引いたいけすに鮎を放つと、板場の註文だけに網にいれて台所へ渡し、自分の部屋に帰って着物を着更え、冷えた身体をお湯に浸かした。,0.6147080659866333,0.524561882019043,0.6147080659866333,0.524561882019043,POSITIVE
57,本文,釣橋の上から笑ったおしまの身体が、そこの湯気の中から白く浮んで彼を招いた。,1.4705933332443237,0.761411726474762,1.4705933332443237,0.761411726474762,POSITIVE
58,本文,ぼんやりと部屋に帰った久助はぼんやりと朋輩の行李を開けていた。,0.6142760515213013,0.46850481629371643,0.6142760515213013,0.46850481629371643,POSITIVE
59,本文,そして、その底に入れてあった蟇口の中から、五円の札を一枚抜きとると、そのままぼんやりと夜道を歩いて行った。,0.4849265217781067,0.4702730178833008,0.0,0.0,NEUTRAL
60,本文,夜中。,0.5220592617988586,0.5082703232765198,0.0,0.0,NEUTRAL
61,本文,――ぐでんぐでんに酔払って帰って来た久助は、宿の裏口で、いきなり朋輩の男に殴られた。,0.3992171585559845,0.41282665729522705,0.0,0.0,NEUTRAL
62,本文,何をするんでえ、と云うと又殴られた。,0.7884267568588257,0.5724323391914368,0.0,0.0,NEUTRAL
63,本文,そこへ主人が起きて来て朋輩の男を宥めた。,0.6446674466133118,0.5841859579086304,0.0,0.0,NEUTRAL
64,本文,その男は五円の札を主人から貰って、ぶつぶつ云いながら、寝て了った。,0.8264182209968567,0.5822150707244873,0.8264182209968567,0.5822150707244873,POSITIVE
65,本文,久助も身体を曲げて、隅の方に酔い寝して了った。,0.4982717037200928,0.4851248860359192,0.0,0.0,NEUTRAL
66,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
67,本文,翌朝、ケロリとした顔をして、久助は主人の前へ呼び出された。,0.7376124262809753,0.5560020804405212,0.7376124262809753,0.5560020804405212,POSITIVE
68,本文,主人は、人間の性が如何に善であるかを、諄々として説いてやった。,0.7569478154182434,0.49326983094215393,0.0,0.0,NEUTRAL
69,本文,皆んな一時の出来心で悪い事をするのだ、お前だってそうだろう、と云った。,0.8519701361656189,0.5829949975013733,0.0,0.0,NEUTRAL
70,本文,その通りです、と久助がぴょこんと頭を下げた。,0.9999294877052307,0.6587713360786438,0.0,0.0,NEUTRAL
71,本文,眼の中に一杯涙を溜めていた。,0.30960890650749207,0.43499794602394104,0.30960890650749207,0.43499794602394104,POSITIVE
72,本文,そうだろう、そうだろう、私しゃお前を信じている。,0.5409334301948547,0.5078701376914978,0.0,0.0,NEUTRAL
73,本文,お前は私の信頼を決して裏切るような男じゃない。,0.34268757700920105,0.4202522337436676,0.34268757700920105,0.4202522337436676,POSITIVE
74,本文,その証拠をお前はきっと見せてくれるだろう。,1.337219476699829,0.6621975898742676,1.337219476699829,0.6621975898742676,POSITIVE
75,本文,――そして主人は日頃読んでいる、トルストイの「ポリクシュカ」と云う小説を思い出した。,0.9939027428627014,0.5514256358146667,0.9939027428627014,0.5514256358146667,POSITIVE
76,本文,彼は立上って、やがて帳場の金庫から財布を持って出て来た。,0.36673927307128906,0.4203410744667053,0.0,0.0,NEUTRAL
77,本文,中から十円札を三十枚数えると、それを久助に渡して、云った。,0.9846778512001038,0.6797656416893005,0.0,0.0,NEUTRAL
78,本文,それじゃわしは、お前に今日、大切な用件を頼むよ。,0.6810293197631836,0.5022327303886414,0.6810293197631836,0.5022327303886414,POSITIVE
79,本文,昼から、孟宗の荷を三島へ出すから、お前が従いて行って、いつもの丸久へ売り渡し、その代金と、それからこの三百円を一緒に、三島の銀行へ預けて来ておくれ。,0.34343770146369934,0.4675392508506775,0.34343770146369934,0.4675392508506775,POSITIVE
80,本文,良いかい？,1.4436837434768677,0.7757529616355896,0.0,0.0,NEUTRAL
81,本文,主人は出来るだけ優しい言葉を使った。,0.8662983775138855,0.5161817669868469,0.8662983775138855,0.5161817669868469,POSITIVE
82,本文,そうやって久助の良心の中に、しっかり監視をつけてやった。,0.7483248114585876,0.5339667201042175,0.0,0.0,NEUTRAL
83,本文,久助は涙をぽろぽろと流し乍ら、かしこまりましたと云った。,0.5633699297904968,0.5255764722824097,0.0,0.0,NEUTRAL
84,本文,主人は、これで良い、と思った。,0.9797272682189941,0.5347399711608887,0.9797272682189941,0.5347399711608887,POSITIVE
85,本文,これでこの男も真人間になれる。,1.5570037364959717,0.8169283270835876,1.5570037364959717,0.8169283270835876,POSITIVE
86,本文,４,0.51758873462677,0.4407375454902649,0.51758873462677,0.4407375454902649,POSITIVE
87,本文,竹材を一杯積んだトラックが、川に沿った街道をガタガタと走って行った。,0.5036963224411011,0.48083311319351196,0.0,0.0,NEUTRAL
88,本文,代金を受取った久助は、丸久の店を出るとそのまま、銀行の前をさっさっと通り越して、真直ぐに駅の方へ歩いて行った。,0.526656985282898,0.4818585515022278,0.0,0.0,NEUTRAL
89,本文,彼はそこで東京行の切符を買った。,0.5248016119003296,0.45280301570892334,0.0,0.0,NEUTRAL
90,本文,箱根の山が、車窓の外でグルグル廻っていた。,0.6533511877059937,0.5616198778152466,0.0,0.0,NEUTRAL
91,本文,俺が無事に今日の役目を果して帰れば、あの若主人の信念はますます固くなるばかりだ。,2.2437121868133545,0.8867197036743164,2.2437121868133545,0.8867197036743164,POSITIVE
92,本文,これであの人も、人を信ずる事の愚かさを知る事が出来ただろう。,1.7080549001693726,0.8352966904640198,1.7080549001693726,0.8352966904640198,POSITIVE
93,本文,そう思えばこんな三四百の金なんか安いもんだ。,0.9140982031822205,0.4975042939186096,0.0,0.0,NEUTRAL
94,本文,これであの竹林も、山葵畠も、皆んな無事に済むのだから。,1.8943294286727905,0.8163166046142578,1.8943294286727905,0.8163166046142578,POSITIVE
95,本文,そして久助は、出がけに彼の眼瞼を熱くした、あの不覚の涙に溺れなかった為に、今こうやって自分が、朋輩の誰よりかも、一番忠僕になれた事を考えて、鮎ずしを頬張りながら、思わずひとりで微笑んだ。,1.5144462585449219,0.7874305844306946,1.5144462585449219,0.7874305844306946,POSITIVE
