,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,人と別れた瞳のように、水を含んだ灰色の空を、大きく環を描きながら、伝書鳩の群が新聞社の上空を散歩していた。,1.2764670848846436,0.7104364633560181,1.2764670848846436,0.7104364633560181,POSITIVE
2,本文,煙が低く空を這って、生活の流れの上に溶けていた。,0.5842499136924744,0.48408588767051697,0.0,0.0,NEUTRAL
3,本文,黄昏が街の灯火に光りを添えながら、露路の末まで浸みて行った。,1.486135721206665,0.742245078086853,1.486135721206665,0.742245078086853,POSITIVE
4,本文,雪解けの日の夕暮。,0.5682792663574219,0.5248581171035767,0.0,0.0,NEUTRAL
5,本文,――都会は靄の底に沈み、高い建物の輪郭が空の中に消えたころ、上層の窓にともされた灯が、霧の夜の灯台のように瞬いていた。,1.2650176286697388,0.7075555920600891,1.2650176286697388,0.7075555920600891,POSITIVE
6,本文,果物屋の店の中は一面に曇った硝子の壁にとり囲まれ、彼が毛糸の襟巻の端で、何んの気なしにＳと大きく頭文字を拭きとったら、ひょっこり靄の中から蜜柑とポンカンが現われた。,0.49880847334861755,0.4986681640148163,0.0,0.0,NEUTRAL
7,本文,女の笑顔が蜜柑の後ろで拗ねていた。,0.6752777695655823,0.5769939422607422,0.0,0.0,NEUTRAL
8,本文,彼が硝子の戸を押してはいって行くと、女はつんとして、ナプキンの紙で拵えた人形に燐寸の火をつけていた。,0.7446684241294861,0.564312219619751,0.0,0.0,NEUTRAL
9,本文,人形は燃えながら、灰皿の中に崩れ落ちて行った。,0.7560054659843445,0.5213719606399536,-0.7560054659843445,-0.5213719606399536,NEGATIVE
10,本文,燐寸の箱が粉々に卓子の上に散らかっていた。,1.1373931169509888,0.513718843460083,0.0,0.0,NEUTRAL
11,本文,――遅かった。,1.5809366703033447,0.7743462324142456,0.0,0.0,NEUTRAL
12,本文,――……,0.756726086139679,0.5508451461791992,0.0,0.0,NEUTRAL
13,本文,――どうかしたの？,1.6895419359207153,0.7103474140167236,-1.6895419359207153,-0.7103474140167236,NEGATIVE
14,本文,――……,0.756726086139679,0.5508451461791992,0.0,0.0,NEUTRAL
15,本文,――クリイムがついていますよ、口の廻りに。,1.0277069807052612,0.6068207621574402,0.0,0.0,NEUTRAL
16,本文,――そう？,1.0613367557525635,0.5367720723152161,0.0,0.0,NEUTRAL
17,本文,――僕は窓を見ていると、あれが人間の感情を浪漫的にする麗しい象徴だと思うのです。,2.416445255279541,0.891018807888031,2.416445255279541,0.891018807888031,POSITIVE
18,本文,――そう？,1.0613367557525635,0.5367720723152161,0.0,0.0,NEUTRAL
19,本文,――今も人のうようよと吐きだされる会社の門を、僕もその一人となって吐きだされてきたのです。,1.9298169612884521,0.8691326975822449,1.9298169612884521,0.8691326975822449,POSITIVE
20,本文,無数の後姿が、僕の前をどんどん追い越して、重なり合って、妙に淋しい背中の形を僕の瞳に残しながら、皆んなすいすいと消えて行くのです。,1.9247567653656006,0.8222399353981018,1.9247567653656006,0.8222399353981018,POSITIVE
21,本文,街はひどい霧でね、その中にけたたましい電車の鈴です自動車の頭灯です。,1.5130515098571777,0.7910194396972656,1.5130515098571777,0.7910194396972656,POSITIVE
22,本文,光りが廻ると、その輪の中にうようよと音もなく蠢く、ちょうど海の底の魚群のように、人、人、人、人、……僕が眼を上げると、ほら、あすこのデパアトメントストオアね、もう店を閉じて灯火は消えているのです。,1.2022203207015991,0.7764750719070435,1.2022203207015991,0.7764750719070435,POSITIVE
23,本文,建物の輪廓が靄の中に溶けこんで、まるで空との境が解らないのです。,0.4087485671043396,0.4484199285507202,0.0,0.0,NEUTRAL
24,本文,すると、ぽつんと思いがけない高い所に、たった一つ、灯がはいっているのです。,0.7631050944328308,0.5362242460250854,0.0,0.0,NEUTRAL
25,本文,あすこの事務室で、きっと残務をとっている人々なのでしょう。,0.8082084655761719,0.48481082916259766,0.8082084655761719,0.48481082916259766,POSITIVE
26,本文,僕は、……,0.6283354163169861,0.5108369588851929,0.0,0.0,NEUTRAL
27,本文,――まあ、お饒舌りね、あんたは。,1.548073172569275,0.8083626627922058,0.0,0.0,NEUTRAL
28,本文,どうかしてるんじゃない、今日？,1.6714529991149902,0.7359758019447327,-1.6714529991149902,-0.7359758019447327,NEGATIVE
29,本文,――どうしてです。,1.2529866695404053,0.6575609445571899,-1.2529866695404053,-0.6575609445571899,NEGATIVE
30,本文,――だって、だって眼にいっぱい涙をためて。,0.5274967551231384,0.49699077010154724,0.0,0.0,NEUTRAL
31,本文,――霧ですよ。,0.7048494815826416,0.4935145974159241,-0.7048494815826416,-0.4935145974159241,NEGATIVE
32,本文,霧が睫毛にたまったのです。,0.8306733965873718,0.5537344217300415,0.0,0.0,NEUTRAL
33,本文,――あなたは、もう私と会ってくださらないおつもりなの？,0.7096444368362427,0.5094389915466309,-0.7096444368362427,-0.5094389915466309,NEGATIVE
34,本文,――だって君は、どうしても、橋の向うへ僕を連れていってくれないんですもの。,1.0006369352340698,0.6186556220054626,0.0,0.0,NEUTRAL
35,本文,だから、……,0.8938300013542175,0.6142985224723816,0.0,0.0,NEUTRAL
36,本文,女はきゅうに黙ってしまった。,0.7273616194725037,0.5514357089996338,0.0,0.0,NEUTRAL
37,本文,彼女の顔に青いメランコリヤが、湖の面を走る雲の影のように動いて行った。,0.34214696288108826,0.42376741766929626,0.34214696288108826,0.42376741766929626,POSITIVE
38,本文,しばらくして、,0.8792024850845337,0.6103219389915466,0.0,0.0,NEUTRAL
39,本文,――いらっしてもいいのよ。,0.7536299824714661,0.5677731037139893,0.0,0.0,NEUTRAL
40,本文,だけど、……いらっしゃらない方がいいわ。,0.9677966833114624,0.5535770058631897,0.0,0.0,NEUTRAL
41,本文,町の外れに橋があった。,1.0196818113327026,0.5991003513336182,0.0,0.0,NEUTRAL
42,本文,橋の向うはいつでも霧がかかっていた。,0.6847519874572754,0.4646514356136322,0.0,0.0,NEUTRAL
43,本文,女はその橋の袂へ来ると、きまって、さよなら、と言った。,0.5650537610054016,0.49880295991897583,0.0,0.0,NEUTRAL
44,本文,そうして振り返りもせずに、さっさと橋を渡って帰って行った。,0.9478989839553833,0.5457236766815186,-0.9478989839553833,-0.5457236766815186,NEGATIVE
45,本文,彼はぼんやりと橋の袂の街灯に凭りかかって、靄の中に消えて行く女の後姿を見送っている。,1.3919576406478882,0.6927041411399841,1.3919576406478882,0.6927041411399841,POSITIVE
46,本文,女が口吟んで行く「マズルカ」の曲に耳を傾けている。,0.8989697098731995,0.5614112019538879,0.8989697098731995,0.5614112019538879,POSITIVE
47,本文,それからくるりと踵を返して、あの曲りくねった露路の中を野犬のようにしょんぼりと帰ってくるのだった。,0.3692379891872406,0.4427907466888428,0.3692379891872406,0.4427907466888428,POSITIVE
48,本文,炭火のない暗い小部屋の中で、シャツをひっぱりながら、あの橋の向うの彼女を知ることが、最近の彼の憧憬になっていた。,2.0933141708374023,0.8540551066398621,2.0933141708374023,0.8540551066398621,POSITIVE
49,本文,だけど、女が来いと言わないのに、彼がひとりで橋を渡って行くことは、彼にとって、負けた気がしてできなかった。,0.41367393732070923,0.42766064405441284,0.0,0.0,NEUTRAL
50,本文,女はいつも定った時間に、蜜柑の後ろで彼を待っていた。,0.9200466871261597,0.5147420167922974,0.9200466871261597,0.5147420167922974,POSITIVE
51,本文,女はシイカと言っていた。,0.8934903144836426,0.6352180242538452,0.0,0.0,NEUTRAL
52,本文,それ以外の名も、またどう書くのかさえも、彼は知らなかった。,1.2182245254516602,0.7093174457550049,0.0,0.0,NEUTRAL
53,本文,どうして彼女と識り合ったのかさえ、もう彼には実感がなかった。,0.5428901314735413,0.4327564537525177,-0.5428901314735413,-0.4327564537525177,NEGATIVE
54,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
55,本文,夜が都会を包んでいた。,0.6188861131668091,0.5002691745758057,0.0,0.0,NEUTRAL
56,本文,新聞社の屋上庭園には、夜風が葬式のように吹いていた。,0.6843742728233337,0.5732467770576477,0.0,0.0,NEUTRAL
57,本文,一つの黒い人影が、ぼんやりと欄干から下の街を見下していた。,0.5112207531929016,0.46784213185310364,0.0,0.0,NEUTRAL
58,本文,大通りに沿って、二条に続いた街灯の連りが、限りなく真直ぐに走って、自動車の頭灯が、魚の動きにつれて光る、夜の海の夜光虫のように交錯していた。,0.810468316078186,0.5791359543800354,0.810468316078186,0.5791359543800354,POSITIVE
59,本文,階下の工場で、一分間に数千枚の新聞紙を刷りだす、アルバート会社製の高速度輪転機が、附近二十余軒の住民を、不眠性神経衰弱に陥れながら、轟々と廻転をし続けていた。,1.4051806926727295,0.7665771245956421,1.4051806926727295,0.7665771245956421,POSITIVE
60,本文,油と紙と汗の臭いが、新大臣のお孫さんの笑顔だとか、花嫁の悲しげな眼差し、あるいはイブセン、蒋介石、心中、保険魔、寺尾文子、荒木又右衛門、モラトリアム、……等といっしょに、荒縄でくくられ、トラックに積みこまれて、この大都会を地方へつなぐいくつかの停車場へ向けて送りだされていた。,1.446134090423584,0.7668014168739319,1.446134090423584,0.7668014168739319,POSITIVE
61,本文,だから彼が、まるで黒いゴム風船のように、飄然とこの屋上庭園に上ってきたとて、誰も咎める人などありはしない。,0.8058539628982544,0.5664574503898621,0.8058539628982544,0.5664574503898621,POSITIVE
62,本文,彼はシイカの事を考えていた。,1.0658782720565796,0.6739064455032349,0.0,0.0,NEUTRAL
63,本文,モーニングを着たらきっとあなたはよくお似合になるわよ、と言ったシイカの笑顔を。,1.8885208368301392,0.8460471034049988,1.8885208368301392,0.8460471034049988,POSITIVE
64,本文,彼はそっとポケットから、クララ・ボウのプロマイドを取りだして眺めた。,1.0588666200637817,0.581146240234375,1.0588666200637817,0.581146240234375,POSITIVE
65,本文,屋上に高く聳えた塔の廻りを、さっきから廻転している探海灯が、長い光りの尾の先で、都会の空を撫でながら一閃するたびに、クララ・ボウの顔がさっと明るく微笑んだが、暗くなるとまた、むっつりと暗闇の中で物を想いだした。,1.155312180519104,0.6020814180374146,1.155312180519104,0.6020814180374146,POSITIVE
66,本文,彼女にはそういうところがあった。,1.546799898147583,0.8190627694129944,0.0,0.0,NEUTRAL
67,本文,シイカには。,1.2185240983963013,0.6843854784965515,0.0,0.0,NEUTRAL
68,本文,彼女はいつも、会えば陽気にはしゃいでいるのだったが、マズルカを口吟みながら、橋の向うへ消えて行く彼女の後姿は、――会っていない時の、彼の想い出の中に活きている彼女は、シイカは、墓場へ向う路のように淋しく憂鬱だった。,0.6936653256416321,0.5027154088020325,0.0,0.0,NEUTRAL
69,本文,カリフォルニヤの明るい空の下で、溌溂と動いている少女の姿が、世界じゅうの無数のスクリンの上で、果物と太陽の香りを発散した。,1.5395492315292358,0.815355658531189,1.5395492315292358,0.815355658531189,POSITIVE
70,本文,東洋人独特の淑やかさはあり、それに髪は断ってはいなかったが、シイカの面影にはどこかそのクララに似たところがあった。,2.09846830368042,0.9155278205871582,0.0,0.0,NEUTRAL
71,本文,とりわけ彼女が、忘れものよ、と言って、心持首を傾げながら、彼の唇を求める時。,1.59329354763031,0.7025930285453796,1.59329354763031,0.7025930285453796,POSITIVE
72,本文,シイカはどうしても写真をくれないので、――彼女は、人間が過去というものの中に存在していたという、たしかな証拠を残しておくことを、なぜかひどく嫌やがった。,0.9860957264900208,0.6175436973571777,0.0,0.0,NEUTRAL
73,本文,彼女はそれほど、瞬間の今の自分以外の存在を考えることを恐れていた。,0.747856080532074,0.5031964182853699,0.0,0.0,NEUTRAL
74,本文,――だから、しかたなく彼はそのアメリカの女優のプロマイドを買ってきて、鼻のところを薄墨で少し低く直したのであった。,1.1624035835266113,0.6658307909965515,0.0,0.0,NEUTRAL
75,本文,彼がシイカといつものように果物屋の店で話をしていた時、Sunkist という字が話題に上った。,0.7331469058990479,0.5814912915229797,0.0,0.0,NEUTRAL
76,本文,彼はきっと、それは太陽に接吻されたという意味だと主張した。,0.5583921074867249,0.4595928490161896,0.0,0.0,NEUTRAL
77,本文,カリフォルニヤはいつも明るい空の下に、果物がいっぱい実っている。,1.5532623529434204,0.7355568408966064,1.5532623529434204,0.7355568408966064,POSITIVE
78,本文,あすこに君によく似たクララが、元気に、男の心の中に咲いた春の花片を散らしている。,1.3919683694839478,0.678880512714386,1.3919683694839478,0.678880512714386,POSITIVE
79,本文,――貞操を置き忘れたカメレオンのように、陽気で憂鬱で、……,0.6724026799201965,0.559777557849884,0.0,0.0,NEUTRAL
80,本文,すると、シイカがきゅうに、ちょうど食べていたネーブルを指さして、どうしてこれネーブルって言うか知ってて？と訊いた。,0.8700551390647888,0.6160213947296143,0.0,0.0,NEUTRAL
81,本文,それは伊太利のナポリで、……と彼が言いかけると、いいえ違ってよ。,0.8567527532577515,0.5238655805587769,0.0,0.0,NEUTRAL
82,本文,これは英語の navel、お臍って字から訛ってきたのよ。,1.1001415252685547,0.5921298861503601,-1.1001415252685547,-0.5921298861503601,NEGATIVE
83,本文,ほら、ここんとこが、お臍のようでしょう。,0.969708263874054,0.6726594567298889,0.0,0.0,NEUTRAL
84,本文,英語の先生がそう言ったわよ、とシイカが笑った。,0.9233368635177612,0.6166507601737976,0.0,0.0,NEUTRAL
85,本文,アリストテレスが言ったじゃないの、万物は臍を有す、って。,0.9562512636184692,0.5868893265724182,0.0,0.0,NEUTRAL
86,本文,そして彼女の真紅な着物の薊の模様が、ふっくらとした胸のところで、激しい匂いを撒き散らしながら、揺れて揺れて、……こんなことを想いだしていたとてしかたがなかった。,0.891236424446106,0.6379188895225525,0.891236424446106,0.6379188895225525,POSITIVE
87,本文,彼は何をしにこんな夜更、新聞社の屋上に上ってきたのだったか。,0.42890581488609314,0.4214097261428833,0.0,0.0,NEUTRAL
88,本文,彼はプロマイドを蔵うと、そっと歩きだした。,0.613070011138916,0.4635104238986969,0.0,0.0,NEUTRAL
89,本文,鳩の家の扉を開けると、いきなり一羽の伝書鳩を捕えて、マントの下にかくした。,0.8646939992904663,0.620202898979187,0.8646939992904663,0.620202898979187,POSITIVE
90,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
91,本文,デパアトメントストオアには、あらゆる生活の断面が、ちょうど束になった葱の切口のように眼に沁みた。,0.8913291096687317,0.577993631362915,0.8913291096687317,0.577993631362915,POSITIVE
92,本文,十本では指の足りない貴婦人が、二人の令嬢の指を借りて、ありったけの所有のダイヤを光らせていた。,0.9355730414390564,0.5455241203308105,0.9355730414390564,0.5455241203308105,POSITIVE
93,本文,若い会社員は妻の購買意識を散漫にするために、いろいろと食物の話を持ちだしていた。,1.1604887247085571,0.5572639107704163,1.1604887247085571,0.5572639107704163,POSITIVE
94,本文,母親は、まるでお聟さんでも選ぶように、あちらこちらから娘の嫌やだと言う半襟ばかり選りだしていた。,1.0076442956924438,0.5286226868629456,1.0076442956924438,0.5286226868629456,POSITIVE
95,本文,娘はじつをいうと、自分にひどく気に入ったのがあるのだが、母親に叱られそうなので、顔を赤くして困っていた。,1.299073576927185,0.7580282092094421,0.0,0.0,NEUTRAL
96,本文,孫に好かれたい一心で、玩具の喇叭を万引しているお爺さんがいた。,0.7793407440185547,0.4797193109989166,0.7793407440185547,0.4797193109989166,POSITIVE
97,本文,若いタイピストは眼鏡を買っていた。,0.7472707629203796,0.4874502420425415,0.0,0.0,NEUTRAL
98,本文,これでもう、接吻をしない時でも男の顔がはっきり見えると喜びながら。,2.5457205772399902,0.933739960193634,2.5457205772399902,0.933739960193634,POSITIVE
99,本文,告示板を利用して女優が自分の名前を宣伝していた。,0.9128766059875488,0.6229671239852905,0.0,0.0,NEUTRAL
100,本文,妹が見合をするのに、もうお嫁に行った姉さんの方が、よけい胸を躍らせていた。,0.26518189907073975,0.3880963623523712,0.0,0.0,NEUTRAL
101,本文,主義者がパラソルの色合いの錯覚を利用して、尾行の刑事を撒いていた。,0.6211580634117126,0.5069212317466736,0.0,0.0,NEUTRAL
102,本文,同性愛に陥った二人の女学生は、手をつなぎ合せながら、可憐しそうに、お揃いの肩掛を買っていた。,2.078761339187622,0.8510865569114685,2.078761339187622,0.8510865569114685,POSITIVE
103,本文,エレベーターがちょうど定員になったので、若夫婦にとり残された母親が、ふいと自分の年を想いだして、きゅうに淋しそうに次のを待っていた。,1.5551378726959229,0.7198305726051331,1.5551378726959229,0.7198305726051331,POSITIVE
104,本文,独身者が外套のハネを落す刷毛を買っていた。,0.6972951292991638,0.5481184124946594,0.0,0.0,NEUTRAL
105,本文,ラジオがこの人混みの中で、静かな小夜曲を奏していた。,1.3819786310195923,0.7116566300392151,1.3819786310195923,0.7116566300392151,POSITIVE
106,本文,若い女中が奥さんの眼をかすめて、そっと高砂の式台の定価札をひっくり返してみた。,0.6498467326164246,0.5197253227233887,0.0,0.0,NEUTRAL
107,本文,屋上庭園では失恋者が猿にからかっていた。,0.6902173161506653,0.5458956360816956,0.0,0.0,NEUTRAL
