,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,秋ばれの好天気。,1.110865831375122,0.6029701232910156,1.110865831375122,0.6029701232910156,POSITIVE
1,本文,氷川の勝海舟邸の門をくぐったのは、うかない顔の泉山虎之介であった。,0.5396689772605896,0.498182088136673,0.0,0.0,NEUTRAL
2,本文,よほど浮かない事情があるらしい。,1.7569063901901245,0.8585317134857178,0.0,0.0,NEUTRAL
3,本文,玄関へたどりつくと、ここまで来たのが精いっぱい、というように、玄関脇に置いてある籐椅子にグッタリとつかまって、吐息をついた。,0.5606217980384827,0.47653713822364807,0.5606217980384827,0.47653713822364807,POSITIVE
4,本文,こわれかけた籐椅子がグラつくのも気づかぬ態に腰かけて、額に指をあててジックリと考えこんだがミロク菩薩のような良い智慧はうかばないらしい。,0.7208242416381836,0.564231812953949,0.0,0.0,NEUTRAL
5,本文,時々、思い余って、ホッと溜息をつく。,1.1607617139816284,0.7093222141265869,0.0,0.0,NEUTRAL
6,本文,鯨が一息入れているような大袈裟な溜息だが、本人はその溜息にも気がつかないらしい。,1.1271740198135376,0.6831836700439453,0.0,0.0,NEUTRAL
7,本文,よほど大きな煩悶と真ッ正面から取り組んでいるのだろう。,0.8593692183494568,0.5368621349334717,0.0,0.0,NEUTRAL
8,本文,彼は思いきって立ち上った。,1.4077378511428833,0.7027004957199097,1.4077378511428833,0.7027004957199097,POSITIVE
9,本文,出発寸前の特攻隊の顔である。,0.8724783658981323,0.5856063961982727,0.8724783658981323,0.5856063961982727,POSITIVE
10,本文,自分の思考力に見切りをつけるということが、この大男には死ぬ苦しみというのかも知れない。,1.086044192314148,0.6160632371902466,0.0,0.0,NEUTRAL
11,本文,女中に訪いを通じると、例によって海舟のお側づきの女中小糸が代って現れて、奥の書斎へみちびいてくれる。,1.427681803703308,0.7121994495391846,1.427681803703308,0.7121994495391846,POSITIVE
12,本文,早朝のことで、ほかに来客はいなかった。,1.0424683094024658,0.6827118992805481,0.0,0.0,NEUTRAL
13,本文,「早朝より静謐を騒がせまして、無礼の段、特におゆるし下さりませ」,0.2753063440322876,0.3911724090576172,0.0,0.0,NEUTRAL
14,本文,声涙ともに下るという悲痛の様で、あやまっている。,0.499825656414032,0.5305135846138,0.0,0.0,NEUTRAL
15,本文,いつもながらの大形さに海舟は笑って、,0.8122575283050537,0.5074473023414612,0.8122575283050537,0.5074473023414612,POSITIVE
16,本文,「借金の依頼、身の振り方の相談、オレのところへは相談ごとにくる人間の絶えたことがない。,0.5746080875396729,0.5098229646682739,0.5746080875396729,0.5098229646682739,POSITIVE
17,本文,人殺しの兇状もちが、かくまってくれといってきたこともあったよ。,0.9093671441078186,0.534259021282196,0.0,0.0,NEUTRAL
18,本文,二三日おいてやって、ここはもう門前に見張りの者がついている。,0.5805732607841492,0.5090183019638062,0.0,0.0,NEUTRAL
19,本文,危いから、これこれの人を頼って行けと握り飯を持たせてやったが、この男は立ち去るまで挙動は尋常で、食事なども静かに充分に食べて、夜も熟睡していたぜ。,2.13103985786438,0.8664763569831848,2.13103985786438,0.8664763569831848,POSITIVE
20,本文,虎はどうだエ。,0.907385528087616,0.5154626369476318,0.0,0.0,NEUTRAL
21,本文,ゆうべは眠っていなかろう。,0.6680934429168701,0.4815860092639923,0.0,0.0,NEUTRAL
22,本文,お前ほど思いみだれて智慧をかりに来た人はいないが、探偵は、皆、そんなものかえ」,1.377475619316101,0.7511905431747437,0.0,0.0,NEUTRAL
23,本文,「ハ。,0.9534088969230652,0.5053281784057617,-0.9534088969230652,-0.5053281784057617,NEGATIVE
24,本文,凡骨の思慮のとどかぬ奇ッ怪事が、まま起るものでござります。,0.1733900010585785,0.39917224645614624,0.0,0.0,NEUTRAL
25,本文,内側よりカケガネをかけ密封せられたる土蔵の中で、殺された男がございます。,0.7717809677124023,0.556759774684906,0.7717809677124023,0.556759774684906,POSITIVE
26,本文,犯人は外へのがれた筈はありませんが、煙の如くに消えております」,0.9123432636260986,0.5845222473144531,0.9123432636260986,0.5845222473144531,POSITIVE
27,本文,「今朝の新聞で見たが、人形町の小間物屋の話かえ」,0.8985567092895508,0.5719482898712158,0.0,0.0,NEUTRAL
28,本文,「ハ。,0.9534088969230652,0.5053281784057617,-0.9534088969230652,-0.5053281784057617,NEGATIVE
29,本文,まさしく左様で。,0.8431122899055481,0.6315924525260925,0.0,0.0,NEUTRAL
30,本文,本朝未聞の大犯罪にござります」,0.5137177109718323,0.5017147660255432,-0.5137177109718323,-0.5017147660255432,NEGATIVE
31,本文,人形町の「川木」という小間物屋で、主人の藤兵衛が土蔵の二階の部屋で殺されていたが、発見されたときは部屋の戸に内側のカケガネがかかっていたという。,1.0306918621063232,0.6469231843948364,0.0,0.0,NEUTRAL
32,本文,そのころの新聞記事というものは、三面記事の報道に正確を期するような考えはない。,1.2069166898727417,0.7137308716773987,0.0,0.0,NEUTRAL
33,本文,面白おかしく尾ヒレをつけ興にまかせて書きあげた文章であるから「上等別嬪、風流才子、美男番頭、いずれ劣らぬ達者なシレ者、馬脚を露わすそも誰人か」と結んであるのがその記事である。,0.7797422409057617,0.5518681406974792,0.0,0.0,NEUTRAL
34,本文,上等別嬪というのは藤兵衛の妾、お槙のこと。,1.0193473100662231,0.6428754329681396,0.0,0.0,NEUTRAL
35,本文,こんな記事を読んだところで、犯人の見当をつける手掛りにならないばかりか、とんだ嘘を教えこまれるばかりである。,1.4528546333312988,0.7555887699127197,-1.4528546333312988,-0.7555887699127197,NEGATIVE
36,本文,「藤兵衛は土蔵にくらしていたのかえ」,1.0372389554977417,0.6086421608924866,0.0,0.0,NEUTRAL
37,本文,「土蔵の二階半分を仕切りまして、居間にいたしておりました。,1.0098153352737427,0.6335415244102478,0.0,0.0,NEUTRAL
38,本文,一代で産をきずき、土蔵もちになったのを何よりに思っておりましたそうで、常住土蔵に坐臥して満足を味っていたのだそうでございます」,2.642821788787842,0.903234601020813,2.642821788787842,0.903234601020813,POSITIVE
39,本文,「妻子も土蔵の中にいるかえ」,0.4791695475578308,0.44749948382377625,0.0,0.0,NEUTRAL
40,本文,「いいえ、藤兵衛一人でございます。,0.8131126165390015,0.6178332567214966,0.8131126165390015,0.6178332567214966,POSITIVE
41,本文,至って殺風景な部屋で、なんの部屋飾りもなく、年々の大福帳と、大倉式の古風な金庫が一つあるだけでございます」,0.46971434354782104,0.4588022828102112,0.0,0.0,NEUTRAL
42,本文,「ハバカリは、どうしていたえ？」,0.7356354594230652,0.491886168718338,-0.7356354594230652,-0.491886168718338,NEGATIVE
43,本文,「さ。,0.7476128935813904,0.5563054084777832,0.0,0.0,NEUTRAL
44,本文,それは聞いておりません」,0.5853506922721863,0.4691358506679535,0.0,0.0,NEUTRAL
45,本文,「そんなことも一度はしらべておくものさ。,0.555282711982727,0.4621468186378479,0.555282711982727,0.4621468186378479,POSITIVE
46,本文,罪の根は深いものだ。,0.6956937909126282,0.4994050860404968,0.0,0.0,NEUTRAL
47,本文,日常のくらし、癖、それをようく知ってみると、謎の骨子がハッキリとしやすいものさ。,1.6523823738098145,0.6318227052688599,1.6523823738098145,0.6318227052688599,POSITIVE
48,本文,それでは、お前が見てきたことを、語ってごらんな。,0.8374707102775574,0.591349720954895,0.0,0.0,NEUTRAL
49,本文,後先をとりちがえずに、落附いて、やるがいいぜ」,0.7446712255477905,0.50188148021698,0.0,0.0,NEUTRAL
50,本文,「ハ。,0.9534088969230652,0.5053281784057617,-0.9534088969230652,-0.5053281784057617,NEGATIVE
51,本文,ありがたき幸せにござります」,2.1478893756866455,0.856928288936615,2.1478893756866455,0.856928288936615,POSITIVE
52,本文,虎之介は思わずニッコリと勇み立って、一膝のりだして語りはじめた。,0.9707194566726685,0.5917969942092896,0.9707194566726685,0.5917969942092896,POSITIVE
53,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
54,本文,藤兵衛は横山町の「花忠」という老舗で丁稚から叩きあげた番頭であったが、主家に重なる不幸があって、主人はわが家に火をつけて、火中にとびこんで死んでしまった。,0.491155743598938,0.4499285817146301,0.0,0.0,NEUTRAL
55,本文,それが寛永寺の戦争の年だ。,0.319797545671463,0.42616456747055054,0.319797545671463,0.42616456747055054,POSITIVE
56,本文,主家は没落したが、白鼠の藤兵衛は、自分だけは永年よろしくやっていたから、少からぬ貯えができている。,1.6699167490005493,0.6744928359985352,1.6699167490005493,0.6744928359985352,POSITIVE
57,本文,年も、三十。,1.1580510139465332,0.7336416840553284,0.0,0.0,NEUTRAL
58,本文,独立して踏みだすには盛りの年齢であった。,1.604455590248108,0.8469760417938232,0.0,0.0,NEUTRAL
59,本文,人形町の今の場所に空き店があったから、それを買って、開店した。,0.8813239336013794,0.5238438844680786,0.0,0.0,NEUTRAL
60,本文,没落した主家の顧客を誰に遠慮なく受けつぐことができたし、自ら足を棒にして、新しい顧客を開拓した。,1.9363703727722168,0.8306002020835876,1.9363703727722168,0.8306002020835876,POSITIVE
61,本文,商売は盛運におもむいて、店を立派に新築し、地つづきの裏店を買いとって、離れと、大きな土蔵をつくった。,1.2326689958572388,0.7135562896728516,1.2326689958572388,0.7135562896728516,POSITIVE
62,本文,これを一時期にして、彼は土蔵の二階に居間をつくって、金庫と帳簿を抱えて住みつくことになり、店を番頭にまかせたが、彼には、彼のあみだした方針があった。,0.637211799621582,0.46398594975471497,0.637211799621582,0.46398594975471497,POSITIVE
63,本文,近所の横山町には小間物店の老舗がそろっている。,0.9308074712753296,0.557043194770813,0.0,0.0,NEUTRAL
64,本文,シッカと年来の顧客をにぎって、微動もしない屋台骨を誇っている。,2.075737237930298,0.8875002264976501,2.075737237930298,0.8875002264976501,POSITIVE
65,本文,新規開店の川木では、そうおさまってはいられない。,1.4223178625106812,0.7632688879966736,0.0,0.0,NEUTRAL
66,本文,彼自身も足を棒にして顧客を開拓したが、今後もそれを怠るわけにいかない。,1.1183110475540161,0.6241359710693359,1.1183110475540161,0.6241359710693359,POSITIVE
67,本文,小間物屋の顧客は主として花柳界、つづいてお邸や大商店の奥様お嬢様などであるから、そこへ出入りする番頭は、男ッぷりがよくて愛想がよくて、御婦人方の気に入られる男でなければならない。,1.4490333795547485,0.6981277465820312,1.4490333795547485,0.6981277465820312,POSITIVE
68,本文,ところが、男がよくて愛想がよいから、もてる。,1.3261224031448364,0.6143602728843689,0.0,0.0,NEUTRAL
69,本文,あげくに手に手をとって、というのはまだ良い方で、お出入り先のたくさんの御婦人連とネンゴロになりすぎて、事を起し、店の信用を落してしまうというのが、少くない。,1.234213948249817,0.7036219835281372,0.0,0.0,NEUTRAL
70,本文,そこで藤兵衛は考えて、お得意まわりに一人前の番頭をやるからいけない。,0.8798053860664368,0.5925430655479431,0.0,0.0,NEUTRAL
71,本文,これは小僧をやるに限る、こう結論して、利発で、愛嬌があって、愛想もよくて、顔の可愛い子供を十一二から仕込んで、十五六になると、そろそろお得意まわりにだす。,1.53596031665802,0.6964112520217896,1.53596031665802,0.6964112520217896,POSITIVE
72,本文,これが非常に効を奏した。,1.6261850595474243,0.7973984479904175,1.6261850595474243,0.7973984479904175,POSITIVE
73,本文,花柳地では、姐さん連に可愛がられるし、お邸の奥様方にも、気がおけなくッて、おもしろくッて、この方がよいという評判である。,1.5815950632095337,0.7007971405982971,1.5815950632095337,0.7007971405982971,POSITIVE
74,本文,そこで藤兵衛の店では、番頭の修作が二十三、大そう若い年だが、これが唯一人の大人である。,1.7270094156265259,0.7699161767959595,1.7270094156265259,0.7699161767959595,POSITIVE
75,本文,もっとも、藤兵衛の甥の芳男という修作と同じ年のが、藤兵衛の代理格で、働いている。,1.2436096668243408,0.6482879519462585,0.0,0.0,NEUTRAL
76,本文,以上の二人をのぞくと、あとは十八の金次、十七の正平、十五の彦太郎、十三の千吉、十二の文三、みんな子供だ。,1.0316630601882935,0.6151310801506042,0.0,0.0,NEUTRAL
77,本文,金次と正平はすでに顧客まわりのベテランで、ちかごろは彦太郎もやりだした。,0.9059280753135681,0.5459700226783752,0.0,0.0,NEUTRAL
78,本文,千吉と文三はまだ見習いである。,1.5915473699569702,0.814038097858429,0.0,0.0,NEUTRAL
79,本文,いずれも藤兵衛の好みにかなう要素をそなえた美少年であるが、金次ぐらいになると、そろそろ遊びも覚えてくる。,1.2579580545425415,0.5612025260925293,0.0,0.0,NEUTRAL
80,本文,商店の小僧は早熟であるから、藤兵衛の流儀で行くと、金次はそろそろ顧客まわりに不適になっているのである。,1.4930387735366821,0.7958790063858032,0.0,0.0,NEUTRAL
