,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,雷ギライという人種がある。,0.860126256942749,0.6000856757164001,0.0,0.0,NEUTRAL
1,本文,まア人間は普通カミナリがキライのようだが、特別キライという人種があって、私の知人にもカミナリがキライで疎開このかた伊東の地に住みついてしまった人がある。,1.031204104423523,0.6420063972473145,0.0,0.0,NEUTRAL
2,本文,伊東は年に四、五回、遠雷がかすかにカミナリのマネをしてみせる程度で、片道三時間の通勤は不便だが、ヘソをぬかれる心配のない平和に替えられないと彼は云っている。,1.0415555238723755,0.5749224424362183,1.0415555238723755,0.5749224424362183,POSITIVE
3,本文,なるほど東京はカミナリの多いところだ、私は矢口の渡しに住んでいたころ、処によると物凄いカミナリになやまされたものだ。,1.195792555809021,0.6473089456558228,1.195792555809021,0.6473089456558228,POSITIVE
4,本文,矢口のカミナリは武蔵新田の新田神社へ落ちる、とあの辺の人々は信じている。,0.4371395409107208,0.466511070728302,0.0,0.0,NEUTRAL
5,本文,人々は新田の神様の悲しくて荒々しい最期にむすびつけての意味を含ませて云うのかも知れぬが、事実あの杜へはよく落ちる。,0.8270352482795715,0.5222702622413635,0.0,0.0,NEUTRAL
6,本文,戦争で新田神社の杜が吹きとばされて消滅したから、カミナリも戸惑ってるだろう。,0.7585235238075256,0.5456746816635132,0.0,0.0,NEUTRAL
7,本文,矢口のカミナリは主として大山の方角に発生した雷雲が横浜経由でのりこんでくるのである。,0.8777613043785095,0.588078498840332,0.0,0.0,NEUTRAL
8,本文,一ツの地域へ五六年もすめば、それぐらいのことは分るようになる。,1.3491250276565552,0.7519482374191284,0.0,0.0,NEUTRAL
9,本文,ところが伊東の地へ住みついた雷ギライの先生にはおどろいたが、雷ギライというものは、こんなに猛烈なものでしょうか。,0.8470034599304199,0.58575040102005,0.0,0.0,NEUTRAL
10,本文,彼は東京のカミナリ地図というものを自分でこしらえて所持している。,0.9845449924468994,0.5074896812438965,0.9845449924468994,0.5074896812438965,POSITIVE
11,本文,東京を襲う雷雲はどこどこに発生するか。,0.9518868327140808,0.5369250774383545,0.0,0.0,NEUTRAL
12,本文,雷雲は各自その進路が一定しているそうで、彼は東京のあらゆるカミナリの進路をしらべあげて、時として進路の変化がある場合はもちろんのこと、どこへ落ちたか、約二十年間にわたって東京のカミナリのあばれた跡が一目で分るようになっている。,1.9171640872955322,0.7903168797492981,1.9171640872955322,0.7903168797492981,POSITIVE
13,本文,かりに二十年間に同一地点に発生する雷雲が五百回あったとして、三百回以上同一進路に当った地区は赤色、百回以上がダイダイ色、五十回以上が黄色、十回以上が薄ミドリというように色分けになっていて、この地図を見ると、他の雷雲に二重、三重に見舞われる地域もあるし、まれにどのカミナリの進路にもかからない小さな谷間のようなのもあって、これをカミナリ相手の隠れ里というのであろうか。,0.7386602163314819,0.5541883111000061,0.0,0.0,NEUTRAL
14,本文,このように完備した地図がどうして出来上るかというと、各地域に雷ギライの主のようなのが必ず住んでいるものだそうで、雷のなるたびに半分気を失いながらも必死に手帳とエンピツを握って進路を記録し、また翌日は落雷の地点をたしかめ、各地域の主と主とで記録を交換しあう。,1.871010661125183,0.8511823415756226,1.871010661125183,0.8511823415756226,POSITIVE
15,本文,主から主へとレンラクはたちまちつくものだそうで、一致団結してカミナリ相手にどういう陰謀をたくらむというワケではなく、特に主同士で私交を深めることもないが、ただカミナリの進路をたしかめて各自の記録を交換しあうという一事に対してのみは神代説話的な執念と共鳴があるもののようだ。,1.4044301509857178,0.7402673959732056,0.0,0.0,NEUTRAL
16,本文,彼らがお金持ちの場合は、隠れ里の旅館をつきとめておいて、カミナリの気配がピンとくると取る物もとりあえず電車にのったり円タクをひろってその旅館へとびこむ。,1.48344886302948,0.7386060357093811,0.0,0.0,NEUTRAL
17,本文,すると、よその土地の主も五六人相前後してアタフタととびこんできて、蒼ざめた常連の顔が揃う。,0.8300793170928955,0.5880646109580994,0.8300793170928955,0.5880646109580994,POSITIVE
18,本文,カミナリがやむと、にわかに気焔をあげるようなことはなく、なんとなく散会するものだそうだね。,1.2594406604766846,0.5910548567771912,1.2594406604766846,0.5910548567771912,POSITIVE
19,本文,隠れ里へ駈けこむ順がほぼ極っていて、特に、一番、二番、三番、という頭の方は狂うことがない。,1.3965095281600952,0.6653966903686523,1.3965095281600952,0.6653966903686523,POSITIVE
20,本文,というのは、つまり同じ主のうちでも、他の主よりも一時間も早目にカミナリをピンと感じる特別なのがいるからで、以下四十分早目、三十分早目というようにピンの感度は定っていて狂わない。,1.1602474451065063,0.5437807440757751,0.0,0.0,NEUTRAL
21,本文,実に主のピンは測候所の機械よりも確かなもので、かほどの霊感がありながら、と思われるものの、この主の親分が世間的に出世した話はあんまりきかないそうだね。,1.1484286785125732,0.631299614906311,0.0,0.0,NEUTRAL
22,本文,さて、その晩は一月おくれのお盆がすぎた八月十八日のことであった。,0.6889474391937256,0.5687707662582397,0.0,0.0,NEUTRAL
23,本文,東京のカミナリはユウレイのように出現の時間は定まらないが、夕方前後のがわりに多くて、暴れ方も特別だという、これも一人の主の説である。,1.614763617515564,0.745674192905426,1.614763617515564,0.745674192905426,POSITIVE
24,本文,ところがその晩のカミナリは、ピカリと光りだしたのが九時ちょッと前、八時半ごろ。,1.0385955572128296,0.6863827705383301,0.0,0.0,NEUTRAL
25,本文,主でなくてもピンに相違があるのか、カミナリのピカリがいつ始まったか、これは仲々わかりませんよ。,1.7939432859420776,0.8278853297233582,0.0,0.0,NEUTRAL
26,本文,九時ちょッと前か、八時半か、とこれが後日の問題になったのは、本郷駒込の母里大学という役人の邸の話。,1.3185759782791138,0.6749536991119385,0.0,0.0,NEUTRAL
27,本文,このへんはお寺の多いところで、八百屋お七ゆかりのお寺もこのへんのこと。,1.206417441368103,0.6452487111091614,1.206417441368103,0.6452487111091614,POSITIVE
28,本文,母里大学邸も、塀の隣が墓地ではないが、裏の半町ほど先は墓地である。,1.045763611793518,0.651621401309967,0.0,0.0,NEUTRAL
29,本文,主人の大学は今で云うと農林省の相当のオエラ方の役人で、年は四十七。,1.0734878778457642,0.6840702295303345,0.0,0.0,NEUTRAL
30,本文,先月の終りから北海道へ官命で視察にでて、二十日すぎでないと戻らない。,0.6549563407897949,0.534728467464447,0.0,0.0,NEUTRAL
31,本文,ところが留守の家族は、今度のお盆によんどころない墓参の都合があって、主人が出張で行かれないから、妻ヤスノ（三四）が多津子（十五）秀夫（十二）大三（七ツ）の三子をつれ、家令今村左伝（六二）同人妻カメ女（五五）と、ハツエ（二二）佐和子（十七）という二名の女中をも供にしたがえて故郷九州に旅立ち、これも明十九日か、二十日ごろまで戻らない。,0.3651810884475708,0.43782737851142883,0.0,0.0,NEUTRAL
32,本文,残っているのは大学生の長男由也（二三）。,1.1226056814193726,0.6934413909912109,0.0,0.0,NEUTRAL
33,本文,あとは召使いだけで、三枝子（十八）オソノ（十八）の女中二名と、馬丁の当吉（三八）同人妻ラク（三六）、主従合せて五人だけだ。,1.0120878219604492,0.6563447117805481,0.0,0.0,NEUTRAL
34,本文,さて、このうちの三名までが、主というほどでもないが、その次席ぐらいの雷ギライで、,1.2365292310714722,0.7224920392036438,0.0,0.0,NEUTRAL
35,本文,「留守中心配もあるまいが、カミナリの時だけは気がかりですね。,1.4394009113311768,0.6640051603317261,0.0,0.0,NEUTRAL
36,本文,その時だけは三人のカミナリ病人はとても仕方がないのですから、三枝はシッカリして下さいよ」,0.9438749551773071,0.609300971031189,0.0,0.0,NEUTRAL
37,本文,と、主婦ヤスノは出発に際して笑いながらもこう言い残したほどである。,0.8522099256515503,0.5125874280929565,0.8522099256515503,0.5125874280929565,POSITIVE
