,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,アナタハン島の悲劇はむろん戦争がなければ起らなかった。,0.7677680850028992,0.5465949177742004,0.0,0.0,NEUTRAL
1,本文,第一たがいに顔を知り合うこともなく、それぞれが相互に無関係の一生を送ったであろう。,0.45890331268310547,0.44556453824043274,-0.45890331268310547,-0.44556453824043274,NEGATIVE
2,本文,しかし、アナタハンのような事件そのものは、戦争がなければ起り得ない性質のものではない。,1.4090313911437988,0.7662384510040283,0.0,0.0,NEUTRAL
3,本文,一人の女をめぐって殺し合うのは、山奥の飯場のようなアナタハンに外見の似た土地柄でなくとも、都会の中でもザラにありうることだ。,0.6924318075180054,0.4712652862071991,0.6924318075180054,0.4712652862071991,POSITIVE
4,本文,アナタハンには法律も刑事も存在しなかったから、各人の心理は我々とちがって開放的で、そこにおのずから差があった筈だと見るのもうがちすぎているようだ。,1.5654739141464233,0.712797999382019,1.5654739141464233,0.712797999382019,POSITIVE
5,本文,三十人もの集団生活になれば、そこには自然に法律が生れる。,0.7147904634475708,0.46857428550720215,0.7147904634475708,0.46857428550720215,POSITIVE
6,本文,お互いの目が、それである。,0.4647737741470337,0.47442513704299927,0.0,0.0,NEUTRAL
7,本文,むしろ、三十人といえば、各個人生活のサークル内の人員としては多すぎるぐらいのもので、一般に、我々のサヤ当ての背後に三十人もの目を感じることはなく、せいぜい数人ぐらいというのが都会生活に於てすらも普通であろう。,1.631358027458191,0.8314008712768555,0.0,0.0,NEUTRAL
8,本文,都会の真ン中にだって、孤島の中のように生活している人はタクサンいるものだ。,0.723362386226654,0.5251579284667969,0.0,0.0,NEUTRAL
9,本文,彼や彼女らは、電車やバスなどに乗って勤めにでたり買物にでたりすることはあるが、それはヨソ行きの生活で、その個人生活は全く孤島の中のように暮している人は少くはない。,0.7549425959587097,0.49471527338027954,-0.7549425959587097,-0.49471527338027954,NEGATIVE
10,本文,そういう一人の例として、たとえばこの物語の女主人公のミヤ子（彼女の孤島的な生活圏内に於てはミヤ公とよばれている）をとりあげてみよう。,0.6887961030006409,0.5130724310874939,0.0,0.0,NEUTRAL
11,本文,彼女は東京の目貫き通りの一隅の一パイ飲み屋の女中であるが、新聞なぞは読んだことがない。,0.5817288160324097,0.46936097741127014,0.0,0.0,NEUTRAL
12,本文,彼女が目をさますのは正午ちかいころで、夕刊の第一版がそろそろではじめる時分であるから、自然朝刊はすでに古新聞で、彼女の生活は時間的に新聞とずれてもいるが、彼女が新聞を読まない理由はそのせいではなくて、単に興味がないせいだ。,1.2019747495651245,0.5391929149627686,0.0,0.0,NEUTRAL
13,本文,新聞を読んでも自分に関係のある記事がでている筈はなく、そんなものを毎日キチンキチン読まないと生きてる気がしないような人々の生活の方が、彼女にとってはフシギに思われるぐらいであった。,0.7425140738487244,0.4894700348377228,0.7425140738487244,0.4894700348377228,POSITIVE
14,本文,新聞には彼女に関係のある記事がでる筈がないから、といま述べたけれども、彼女の場合に於ては実は案外そうではないかも知れぬ。,1.350854754447937,0.7503215670585632,0.0,0.0,NEUTRAL
15,本文,なるほどサラリーマンにとっては、やれ一万円ベースだの冷い戦争だのと、いかにも自分に密接な関係が有るようで無いような記事がでているけれども、めいめいの個人生活に直接の記事というものは一生に何度も見かけやしない。,1.0579288005828857,0.6479837894439697,0.0,0.0,NEUTRAL
16,本文,ところがミヤ子の場合は、たとえば彼女の情夫たちの名前なぞがいつ新聞に現れてもフシギではないのだ。,1.4419296979904175,0.7874808311462402,0.0,0.0,NEUTRAL
17,本文,グズ弁にしても、右平にしても、誰もタダモノだと思っていない。,0.5194767713546753,0.43947622179985046,0.0,0.0,NEUTRAL
18,本文,ヤミ屋にしては金まわりが良すぎるし、その割に服装なぞが悪いから、右平の方は泥棒だろうということが定評になっている。,1.4384747743606567,0.7010054588317871,0.0,0.0,NEUTRAL
19,本文,相当世間を騒がしているお尋ね者の一人じゃないか、否、十中八九その一人だという風にミヤ子自身も考えているのだ。,0.5898544788360596,0.5081294178962708,0.0,0.0,NEUTRAL
20,本文,そのくせミヤ子はいま世間ではどんなお尋ね者が騒がれているのだろうと知るために新聞を読む興味を起したことが一度もない。,0.576294481754303,0.4952697157859802,0.0,0.0,NEUTRAL
21,本文,つまり右平が泥棒でも人殺しでもかまわないのだ。,0.4813873767852783,0.4497465193271637,0.0,0.0,NEUTRAL
22,本文,そんなことには無関心なのだ。,1.2870346307754517,0.7419565916061401,0.0,0.0,NEUTRAL
23,本文,世間的に何者であろうともかまわない。,0.6279782652854919,0.4595380425453186,-0.6279782652854919,-0.4595380425453186,NEGATIVE
24,本文,グズ弁や右平の勤め先も住所も本名すらも彼女は知らない。,0.2137010395526886,0.36416444182395935,0.0,0.0,NEUTRAL
