,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,光子は一枝の言葉が頭にからみついて放れなかった。,0.8675687909126282,0.5252622365951538,-0.8675687909126282,-0.5252622365951538,NEGATIVE
1,本文,「ちょっとでよいから、のぞかせてよ。,1.4892561435699463,0.764824628829956,0.0,0.0,NEUTRAL
2,本文,風守さまのお部屋を」,0.5087091326713562,0.435397744178772,0.0,0.0,NEUTRAL
3,本文,「ダメ。,1.6262006759643555,0.7940967679023743,-1.6262006759643555,-0.7940967679023743,NEGATIVE
4,本文,お部屋どころか、別館の近くへ立寄ってもいけないのよ」,0.938481330871582,0.5475483536720276,-0.938481330871582,-0.5475483536720276,NEGATIVE
5,本文,すると一枝はあざわらって、,0.6850925087928772,0.4632592797279358,-0.6850925087928772,-0.4632592797279358,NEGATIVE
6,本文,「そうでしょうよ。,0.6602330803871155,0.5432335734367371,0.0,0.0,NEUTRAL
7,本文,牢屋ですもの。,1.0508877038955688,0.5475099682807922,-1.0508877038955688,-0.5475099682807922,NEGATIVE
8,本文,しかも……」,0.8008202910423279,0.5316482186317444,0.0,0.0,NEUTRAL
9,本文,一度言葉をきって、益々意地わるく薄笑いしながら、,0.730594277381897,0.5756241679191589,0.730594277381897,0.5756241679191589,POSITIVE
10,本文,「風守さまは御病気ではないのでしょう。,0.5351724028587341,0.47984614968299866,0.0,0.0,NEUTRAL
11,本文,気が違ってらッしゃるなんてウソなんだわ。,2.4029433727264404,0.8708862662315369,-2.4029433727264404,-0.8708862662315369,NEGATIVE
12,本文,健全な風守さまを病気と称して座敷牢へとじこめたイワレは、いかに？」,0.983688235282898,0.5933837294578552,0.0,0.0,NEUTRAL
13,本文,一枝の目は呪をかける妖婆のように光った。,0.4750491976737976,0.4442276656627655,0.0,0.0,NEUTRAL
14,本文,そして、云った。,0.9439870715141296,0.6673823595046997,0.0,0.0,NEUTRAL
15,本文,「母なき子、あわれ。,0.658321738243103,0.5412608981132507,0.658321738243103,0.5412608981132507,POSITIVE
16,本文,母ある子、幸あれ」,1.067240595817566,0.6343656182289124,1.067240595817566,0.6343656182289124,POSITIVE
17,本文,そして、フッと溜息をもらして、光子の傍らから離れ去ったのである。,0.23510825634002686,0.3799681067466736,0.23510825634002686,0.3799681067466736,POSITIVE
18,本文,光子の頭にからみついたのは、その最後の呪文のような一句であった。,0.6027936339378357,0.5138089656829834,0.6027936339378357,0.5138089656829834,POSITIVE
19,本文,兄妹とはいえ、兄の風守は母なき子であるし、光子と弟の文彦は母ある子であった。,0.8634322285652161,0.5890418291091919,0.0,0.0,NEUTRAL
20,本文,風守の母が死んで、後添いにできたのが光子と文彦だ。,1.1809266805648804,0.6021537184715271,1.1809266805648804,0.6021537184715271,POSITIVE
21,本文,異母弟の文彦を後嗣にするため、風守をキチガイ扱いに座敷牢へ閉じこめてしまったのだという世間の噂を光子も小耳にしたことがあった。,0.6277568340301514,0.4624790549278259,0.0,0.0,NEUTRAL
22,本文,世間の噂はさほど気にかからなかったが、血をわけたイトコの一枝にこう云われると、鋭い刃物で胸をえぐられたようでもあるし、身体が凍るようでもあった。,1.3276537656784058,0.7567671537399292,0.0,0.0,NEUTRAL
23,本文,彼女が学んだ国史にも、朝廷や藤原氏や将軍家などにゴタゴタや争いが起るのは概ね相続問題で、時には二派に分れて国をあげての戦争になるほど深刻な問題だ。,0.6943064332008362,0.5096868872642517,0.0,0.0,NEUTRAL
24,本文,実の兄弟でも時に紛争が起るほどだから、異母兄弟となると相続のお家騒動はきまりきったようなもの、小説や物語をよんでも、異母兄弟が争わずに仲よくすると、ただそれだけで美談のような扱い方である。,1.5275415182113647,0.8202320337295532,0.0,0.0,NEUTRAL
25,本文,世間を知らぬ光子だが、相続のゴタゴタは、単純な学習生活からでも身にしみて分るのである。,1.7913360595703125,0.7375096082687378,1.7913360595703125,0.7375096082687378,POSITIVE
26,本文,また、彼女の環境が、特にその問題に敏感である理由もあった。,2.045868158340454,0.7490517497062683,2.045868158340454,0.7490517497062683,POSITIVE
27,本文,風守と光子は同じ父の子ではあるが、戸籍上では、風守は本家の養子、本家の後嗣で、すでに兄と妹ではないのである。,1.0691750049591064,0.666976273059845,0.0,0.0,NEUTRAL
28,本文,これについては二十三年前、風守が生れる前後のことから話をしないと分らない。,1.3439687490463257,0.7500892281532288,0.0,0.0,NEUTRAL
