,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私が精神病院へ入院しているとき、妙な噂が立った。,0.822030782699585,0.5374443531036377,0.822030782699585,0.5374443531036377,POSITIVE
1,本文,私が麻薬中毒だというのである。,0.3480668067932129,0.4454565942287445,0.0,0.0,NEUTRAL
2,本文,警視庁から麻薬係というのが三人きて、私の担当の千谷先生や、係の看護婦がひどい目にあったらしい。,0.4381577968597412,0.43328991532325745,0.0,0.0,NEUTRAL
3,本文,二時間にわたってチンプンカンプンの応接に苦しんだということをきいた。,0.34451228380203247,0.42575737833976746,0.0,0.0,NEUTRAL
4,本文,さすがに東大病院は、患者に会わせるようなことはしない。,0.5376765727996826,0.4743930995464325,0.5376765727996826,0.4743930995464325,POSITIVE
5,本文,会えば誤解は一度に氷解するが、麻薬中毒とは別の意味で患者が怒りだし、それによって、せっかくの治療がオジャンになる怖れがあるからであろう。,0.8865495324134827,0.6277835965156555,0.0,0.0,NEUTRAL
6,本文,科長の内村先生（大投手）担当の千谷先生（大捕手）のお許しで後楽園へ見物を許された。,0.8461237549781799,0.5960066914558411,0.8461237549781799,0.5960066914558411,POSITIVE
7,本文,後楽園のない日、千駄木町の豊島与志雄先生を訪ねた。,0.6953870058059692,0.47343161702156067,0.0,0.0,NEUTRAL
8,本文,豊島さん曰く、,0.9145735502243042,0.6147260665893555,0.0,0.0,NEUTRAL
9,本文,「君、麻薬中毒なんだろう」,0.9164323210716248,0.5822489261627197,-0.9164323210716248,-0.5822489261627197,NEGATIVE
10,本文,「違います。,0.19589056074619293,0.38896697759628296,-0.19589056074619293,-0.38896697759628296,NEGATIVE
11,本文,催眠薬の中毒はありましたが、麻薬中毒ではありません」,0.7601659893989563,0.5061662793159485,0.0,0.0,NEUTRAL
12,本文,「おんなじじゃないか」,0.8565894961357117,0.488102525472641,-0.8565894961357117,-0.488102525472641,NEGATIVE
13,本文,私は逆らわなかった。,0.5231013894081116,0.47104331851005554,0.0,0.0,NEUTRAL
14,本文,そのうち酒がまわり、談たまたま去年死なれた豊島さんのお嬢さんの話になった。,0.6439956426620483,0.5644449591636658,0.0,0.0,NEUTRAL
15,本文,腹膜で死んだのだ。,0.3215654194355011,0.4209750294685364,-0.3215654194355011,-0.4209750294685364,NEGATIVE
16,本文,非常な苦痛を訴えるのでナルコポンを打ったという。,0.4185524880886078,0.4716927409172058,0.0,0.0,NEUTRAL
17,本文,すぐ、ケロリと痛みがとまったそうである。,0.602265477180481,0.48202428221702576,-0.602265477180481,-0.48202428221702576,NEGATIVE
18,本文,そこで、拙者が、云った。,1.117856740951538,0.7196853160858154,0.0,0.0,NEUTRAL
19,本文,「ナルコポンというのは麻薬です。,1.1542131900787354,0.6501016020774841,-1.1542131900787354,-0.6501016020774841,NEGATIVE
20,本文,太宰がはじめて中毒の時も、パントポンとナルコポンの中毒だったそうです。,0.46579623222351074,0.4454807937145233,0.46579623222351074,0.4454807937145233,POSITIVE
21,本文,僕の病院では重症者の病室がないので、兇暴患者が現われると、ナルコポンで眠らせて松沢へ送るそうです。,1.654517412185669,0.6924101710319519,1.654517412185669,0.6924101710319519,POSITIVE
22,本文,これはモヒ系統の麻薬です。,0.7279228568077087,0.5392833352088928,-0.7279228568077087,-0.5392833352088928,NEGATIVE
23,本文,僕の過飲した睡眠薬は、市販の、どこにもここにもあるというヘンテツもないシロモノです」,1.4352964162826538,0.7646676301956177,1.4352964162826538,0.7646676301956177,POSITIVE
24,本文,「へえ、じゃア、睡眠薬と麻薬は違うの？」,1.167012095451355,0.6102042198181152,-1.167012095451355,-0.6102042198181152,NEGATIVE
25,本文,と、豊島さんは目を丸くした。,0.6603708863258362,0.5203928351402283,0.0,0.0,NEUTRAL
26,本文,日本の代表的文化人たる豊島さんでも、こういうトンマなことを仰有るのである。,0.5944967865943909,0.45962920784950256,-0.5944967865943909,-0.45962920784950256,NEGATIVE
27,本文,私が麻薬中毒というデマに苦しめられたのは、当然かも知れない。,0.6992940902709961,0.5250728130340576,0.0,0.0,NEUTRAL
28,本文,私が退院する一週間ほど前の話である。,0.8839962482452393,0.6216602921485901,0.0,0.0,NEUTRAL
29,本文,王子君五郎という三十ぐらいのヤミ屋がヒョッコリ見舞に来たのである。,0.5285769104957581,0.4607774317264557,0.0,0.0,NEUTRAL
30,本文,私は自分勝手にヤミ屋とアッサリ片附けたが、王子君五郎氏は異論があるかも知れない。,1.550113558769226,0.8189870715141296,0.0,0.0,NEUTRAL
31,本文,私が彼と知りあったのは、戦争中の碁会所であった。,1.2127506732940674,0.6571639776229858,1.2127506732940674,0.6571639776229858,POSITIVE
32,本文,当時の彼はセンバン工であり、同時にあとで分ったが、丁半の賭場へ通っていた。,0.6657311320304871,0.48958417773246765,0.0,0.0,NEUTRAL
33,本文,然し本職のバクチ打ちではない。,1.3631172180175781,0.7121174335479736,0.0,0.0,NEUTRAL
34,本文,お金の必要があって、時々でかけるらしいが、いつもやられるのがオキマリのようで、工場も休んで、たいがい碁会所へ来ていたが、いつも顔色が冴えなかった。,1.3274694681167603,0.7143769264221191,1.3274694681167603,0.7143769264221191,POSITIVE
35,本文,根は非常にお人好しで碁は僕に井目おいても勝てないヘタであったが、熱中して打っていた。,1.684172511100769,0.7059928774833679,1.684172511100769,0.7059928774833679,POSITIVE
36,本文,彼氏の賭場に於ける亢奮落胆が忍ばれるようであった。,1.2058793306350708,0.6345797777175903,1.2058793306350708,0.6345797777175903,POSITIVE
37,本文,碁だけなら、さのみツキアイも深まらなかったのだろうが、夕頃、国民酒場へ行列というダンになって、私は彼氏の恩恵を蒙ったのである。,1.9721120595932007,0.8347291350364685,1.9721120595932007,0.8347291350364685,POSITIVE
38,本文,行列の先頭を占めている三十人ぐらいは、みんなバクチ打ちである。,0.6825486421585083,0.5527542233467102,0.0,0.0,NEUTRAL
39,本文,その中へ彼も遠慮深くはさまっていたが、私を見つけて自分の前へ入れてくれる。,2.262219190597534,0.8388878703117371,2.262219190597534,0.8388878703117371,POSITIVE
40,本文,これがどうも、前後左右のホンモノのヨタ者連に比べて、まことに威勢がなく、一人ションボリ冴えない感じで、入れて貰う私が、羞しく、又、非常に彼が痛々しかった。,0.6502131223678589,0.5367592573165894,0.6502131223678589,0.5367592573165894,POSITIVE
41,本文,三月十日の大空襲で、日本政府が大いに慌て、私の住む工場地帯は俄に大疎開を行うことになり、たった一つの区で、二三万戸の家を叩きつぶすことになった。,0.43128612637519836,0.4669216573238373,0.43128612637519836,0.4669216573238373,POSITIVE
42,本文,これが一週間ぐらいの短時日に終了するという命令である。,0.513787567615509,0.4441925287246704,-0.513787567615509,-0.4441925287246704,NEGATIVE
43,本文,空襲とオツカツぐらいに上を下への大騒ぎだ。,0.4961284399032593,0.480527400970459,0.0,0.0,NEUTRAL
44,本文,町の到る所で、学徒隊が屋根をひっぺがし、柱を捩じ倒し、戦車も出動して、家を押しつぶす。,0.6725468635559082,0.5719026327133179,0.6725468635559082,0.5719026327133179,POSITIVE
45,本文,濛々たる土煙り、その中を疎開の人々が右往左往に荷物を運んでいる。,0.31583261489868164,0.4409118592739105,0.0,0.0,NEUTRAL
46,本文,この一区の大疎開によって、タンスなども二十円ぐらいに値下りしたというぐらいなものであった。,0.25144636631011963,0.37117084860801697,-0.25144636631011963,-0.37117084860801697,NEGATIVE
47,本文,そのくせ、家を叩きつぶして百米道路を何十本つくってみたって、ふだんの火事と違う。,0.5447192192077637,0.5075387954711914,0.0,0.0,NEUTRAL
48,本文,火の手が一ヶ所からくるわけではなく、焼夷弾をマンベンなくバラまかれるのだから疎開道路などは一文の値打もないのである。,0.6478150486946106,0.48394879698753357,0.0,0.0,NEUTRAL
49,本文,後日完全無欠の焼け野原となり、もうけたのは町会長とか、そういう連中で、疎開でねじ倒した材木だけ焼ないのがあったから、無断チャクフクして旬日ならずして新築した。,0.1700427234172821,0.3819814920425415,0.0,0.0,NEUTRAL
50,本文,王子君五郎君も、哀れ、疎開の運命となった。,0.29361069202423096,0.4049648940563202,-0.29361069202423096,-0.4049648940563202,NEGATIVE
51,本文,賭場などへ通い、国民酒場の行列の先頭組のくせに、まったく能がないのである。,0.4358178973197937,0.4452405869960785,0.0,0.0,NEUTRAL
