,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一助はお加久に叩き起されてシブシブ目をさました。,0.8124192357063293,0.5264877676963806,0.8124192357063293,0.5264877676963806,POSITIVE
1,本文,めっぽう寒い日だ。,0.5253756642341614,0.48811012506484985,0.0,0.0,NEUTRAL
2,本文,昨夕から風がでて波も高くなっていたから、天気はよいが、今日は仕事にアブレそうな予感がした。,1.2084648609161377,0.5447037816047668,1.2084648609161377,0.5447037816047668,POSITIVE
3,本文,一助は横浜の波止場で荷役に働く俗に云うカンカン虫であった。,0.6771278977394104,0.5388577580451965,0.0,0.0,NEUTRAL
4,本文,「今日はアブレそうだなア。,0.8822413086891174,0.6036074757575989,0.0,0.0,NEUTRAL
5,本文,行くだけムダかも知れねえや」,1.65167236328125,0.7510761022567749,-1.65167236328125,-0.7510761022567749,NEGATIVE
6,本文,目をさまして顔を洗う習慣のない一助、シブシブ起きてグチの一ツも言いながら二三度手足を動かすうちに仕事着に着終っている簡易生活。,1.6020780801773071,0.7280868291854858,1.6020780801773071,0.7280868291854858,POSITIVE
7,本文,あとは貧しい食膳の前へ坐る以外に手がない。,1.1615856885910034,0.7289653420448303,0.0,0.0,NEUTRAL
8,本文,お腹の大きいお加久が彼の坐るのを待って、,1.219441533088684,0.6147537231445312,1.219441533088684,0.6147537231445312,POSITIVE
9,本文,「アブレた方が良い口にありつくかも知れないよ。,1.009162187576294,0.5618380904197693,0.0,0.0,NEUTRAL
10,本文,路地を出たとこの塀にハリガミがしてあるってさ。,1.0532468557357788,0.5381313562393188,0.0,0.0,NEUTRAL
11,本文,髪の毛のチヂレた大男を一ヶ月六十円で雇うそうだよ」,0.6049463748931885,0.4940352439880371,0.0,0.0,NEUTRAL
12,本文,「バカめ。,0.8488050103187561,0.5761647820472717,-0.8488050103187561,-0.5761647820472717,NEGATIVE
13,本文,大男で髪の毛がチヂレているのが、どうした」,0.737111508846283,0.5454351305961609,0.0,0.0,NEUTRAL
14,本文,「お前の悪口を云ってるんじゃないよ。,0.8328211307525635,0.5586817264556885,-0.8328211307525635,-0.5586817264556885,NEGATIVE
