,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,木戸六段が中座したのは午後三時十一分であった。,0.668770432472229,0.5166468024253845,0.0,0.0,NEUTRAL
1,本文,公式の対局だから記録係がタイムを記入している。,0.9727510809898376,0.6361770629882812,0.0,0.0,NEUTRAL
2,本文,津雲八段の指したあと、自分の手番になった瞬間に木戸は黙ってスッと立って部屋をでたのである。,1.117604374885559,0.6283695101737976,1.117604374885559,0.6283695101737976,POSITIVE
3,本文,対局者の心理は案外共通しているらしく、パチリと自分でコマをおいて、失礼、と便所へ立つのはよく見かける風景であるが、相手がコマをおいた瞬間に黙ってプイと立って出て行くというのはあまり見かけないようだ。,1.5958251953125,0.7057870030403137,0.0,0.0,NEUTRAL
4,本文,コマをおいた相手は小バカにされたような気がしないでもない。,1.0680768489837646,0.6264908313751221,0.0,0.0,NEUTRAL
5,本文,事実、津雲はいくらか気をわるくしたのであった。,1.343540072441101,0.7513240575790405,0.0,0.0,NEUTRAL
6,本文,ところが木戸は立ったまま一時間すぎても戻らなかった。,0.9018262624740601,0.4915946125984192,-0.9018262624740601,-0.4915946125984192,NEGATIVE
7,本文,戻らないわけだ。,1.2231471538543701,0.620312511920929,-1.2231471538543701,-0.620312511920929,NEGATIVE
8,本文,木戸は用便をすましたあと、ふと庭ゲタをつッかけて宿をでてしまったのである。,0.6960061192512512,0.5130793452262878,0.0,0.0,NEUTRAL
9,本文,新聞社の係員も観戦の人々もそれに気づいたものがなかった。,0.6269230842590332,0.531524121761322,0.0,0.0,NEUTRAL
10,本文,やがて旅館ではちょッとした騒ぎになったが、木戸は別段策したわけでもなく、ふとその気になって散歩にでただけのことであった。,1.0057975053787231,0.620438814163208,0.0,0.0,NEUTRAL
11,本文,その日は対局の二日目で、まさに終盤にさしかかって激戦の火蓋がきられたところであった。,1.0251834392547607,0.6331517696380615,1.0251834392547607,0.6331517696380615,POSITIVE
12,本文,まだ形勢はどちらのものとも判じがたいが、まさに息づまろうという瞬間だから、木戸はちょッと息をぬきたくなったのである。,1.250738263130188,0.6493630409240723,0.0,0.0,NEUTRAL
13,本文,すこしだけ歩いてみたい気持であったが、宿をでて坂を降りると山陰をぬう静かな道がある。,1.1494724750518799,0.5513791441917419,1.1494724750518799,0.5513791441917419,POSITIVE
14,本文,そこを歩いているうちに渓流の岸へでたのである。,0.6460925936698914,0.4768761992454529,0.0,0.0,NEUTRAL
15,本文,と、道の下の岩の上で魚釣りをしている野村の姿をみとめた。,0.808128833770752,0.5198209285736084,0.0,0.0,NEUTRAL
16,本文,野村は文士でこの対局の観戦記者であった。,0.5085866451263428,0.45859384536743164,0.5085866451263428,0.45859384536743164,POSITIVE
