,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,伊勢崎九太夫はある日二人の麗人から奇妙な依頼をうけた。,0.4982447028160095,0.4279998540878296,0.0,0.0,NEUTRAL
1,本文,心霊術の実験に立ち会ってインチキを見破ってくれというのだ。,0.638508677482605,0.48881515860557556,0.0,0.0,NEUTRAL
2,本文,九太夫はいまは旅館の主人だが、もとは奇術師で名の知れた名手であった。,0.930818498134613,0.5233812928199768,0.930818498134613,0.5233812928199768,POSITIVE
3,本文,奇術師の目から見れば心霊術なぞは幼稚きわまる手品で、暗闇でやるから素人をだましうる程度のタネと仕掛だらけの詐術にすぎないのである。,1.2049458026885986,0.6784307956695557,-1.2049458026885986,-0.6784307956695557,NEGATIVE
4,本文,熱海の旅館なぞでもこの心霊術師をよんで実験会をやるのが一時流行したこともあったので、九太夫はその向うをはって「タネも仕掛もある心霊術実験会」と称し、奇術師の立場から術を用いて心霊現象の数々を巧みに実演してみせた。,1.7849847078323364,0.8496430516242981,1.7849847078323364,0.8496430516242981,POSITIVE
5,本文,白昼大観衆の眼前で術を行う奇術師から見れば暗闇で怪奇現象を見せるぐらいお茶のこサイサイというものだ。,0.22192054986953735,0.4205693006515503,0.0,0.0,NEUTRAL
6,本文,こういう経歴があるから心霊術の詐術を見破ってくれという依頼がきてもフシギはないが、しかし、こういうことを個人的に依頼するその必要が奇妙というものだ。,0.9587712287902832,0.6041033864021301,0.0,0.0,NEUTRAL
7,本文,「御家族に心霊術にお凝りの方でもいらしてお困りというわけですか」,0.7398930191993713,0.5772216320037842,0.0,0.0,NEUTRAL
8,本文,「ま、そうです。,1.4156980514526367,0.7828876972198486,0.0,0.0,NEUTRAL
9,本文,父が戦死した息子――私たちの兄さんですが、その霊に会いたいと申しまして、心霊術の結果によってはビルマへ行きかねないのです」,1.5467487573623657,0.74437016248703,1.5467487573623657,0.74437016248703,POSITIVE
10,本文,「ビルマで戦死なさったのですね」,0.41245099902153015,0.40783143043518066,-0.41245099902153015,-0.40783143043518066,NEGATIVE
11,本文,「いいえ、戦死せずに生き残ったと父は信じているのです。,1.3719974756240845,0.6709292531013489,1.3719974756240845,0.6709292531013489,POSITIVE
12,本文,なぜなら一ヶ月ほど前に兄の幽霊が現れてビルマで土人の女と結婚して子供が二人あるからよろしくたのむと父に申したそうです。,0.5320280194282532,0.4610751271247864,0.0,0.0,NEUTRAL
13,本文,マラリヤでこんなに痩せたなぞ申しました由で、たぶん幽霊が現れたとき死んだに相違ないから、孫をひきとりにビルマへ行きたい、それについては兄の霊をよんで土地の名や女の名を知りたいと申すのです」,0.6091958284378052,0.4709453284740448,0.6091958284378052,0.4709453284740448,POSITIVE
