,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,妙子は自分の生れた時信家を軽蔑していた。,0.7950027585029602,0.5775762796401978,0.0,0.0,NEUTRAL
1,本文,父の全作がそもそも虫が好かない。,0.46294957399368286,0.4223620593547821,0.0,0.0,NEUTRAL
2,本文,父だから仕方なしにつきあっているようなものだが、顔を見るのもイヤなのだ。,0.7110181450843811,0.5338234305381775,0.0,0.0,NEUTRAL
3,本文,母が生きていれば家庭に親しみが持てたのかしらと考えてみることもあるが、どうも母のないせいではなさそうだ。,1.8453997373580933,0.8608765006065369,0.0,0.0,NEUTRAL
4,本文,彼女の母はあんまり父が冷酷でワガママなので、神経衰弱になり、一日に一皮ずつ痩せたあげく、ハヤリ目とカッケにかかって死んだそうだ。,1.1945481300354004,0.6874764561653137,1.1945481300354004,0.6874764561653137,POSITIVE
5,本文,彼女は継母も軽蔑していたが、もしも実母が生きていれば、継母以上にバカで哀れな存在かも知れないと考えていた。,0.9064221382141113,0.5288511514663696,0.9064221382141113,0.5288511514663696,POSITIVE
6,本文,継母サナエは元旗本の娘であるが、借金のカタに二十いくつも齢のちがう全作のところへお嫁入りした。,1.432068943977356,0.7368717789649963,1.432068943977356,0.7368717789649963,POSITIVE
7,本文,全作が五十すぎているのに、サナエはまだ三十だ。,1.6189402341842651,0.7780747413635254,0.0,0.0,NEUTRAL
8,本文,美人だし、笑いを忘れた顔だから、変に若くミズミズしくて、二十四の妙子が姉にまちがえられたこともあった。,1.4275927543640137,0.6873014569282532,1.4275927543640137,0.6873014569282532,POSITIVE
9,本文,全作がサナエの美しいのに目をつけて借金のカタにお嫁にもらったと思うのは筋ちがいのようだ。,0.9465789198875427,0.5086760520935059,0.0,0.0,NEUTRAL
10,本文,大変な貧乏で貸金を取りたてる見込みがないと分った上に、カタにとるとすれば娘のほかに目ぼしいものがないせいであった。,0.5939969420433044,0.49224233627319336,0.0,0.0,NEUTRAL
11,本文,ちょうど女房が死んだあとだが、女房なんぞは必需品というわけではない。,1.2787978649139404,0.7054290771484375,0.0,0.0,NEUTRAL
12,本文,しかし、とにかく何かカタにとらなくちゃケリがつかないとあれば女房で間に合わすのも時の方便かというようなことらしかった。,2.1549460887908936,0.9170821309089661,0.0,0.0,NEUTRAL
13,本文,こういう慾のないヨメ選びにかぎって美人に当るものだという話である。,0.48310497403144836,0.48595598340034485,0.0,0.0,NEUTRAL
14,本文,しかし、全作は後妻については慾がなかったが、ケチンボー、そして金慾の点では甚しいものだった。,2.0449957847595215,0.9011732339859009,0.0,0.0,NEUTRAL
15,本文,こういうケチンボーが学問にこって洋行までしてきたとは妙な話である。,0.8294203877449036,0.5975560545921326,0.0,0.0,NEUTRAL
16,本文,おまけにその学問が今で云えば考古学というようなもので、全く金慾に縁のないようなことに凝っていた。,1.2289782762527466,0.7020860910415649,0.0,0.0,NEUTRAL
17,本文,そのうちに土や石の下から出てくることに変りはなくとも、古代美術に凝りだしたのはようやく本性に目覚めたと云えよう。,1.3111497163772583,0.7233958840370178,0.0,0.0,NEUTRAL
18,本文,古代美術を俗に骨董という。,0.493468701839447,0.48840996623039246,0.0,0.0,NEUTRAL
19,本文,これはお金モウケになる。,1.765777587890625,0.849235475063324,-1.765777587890625,-0.849235475063324,NEGATIVE
20,本文,全作も西洋流の商法を用いて荒かせぎした。,0.7212384939193726,0.5228281617164612,-0.7212384939193726,-0.5228281617164612,NEGATIVE
21,本文,けれども本当に良い作品は人に売らなかった。,0.9589777588844299,0.5233516097068787,-0.9589777588844299,-0.5233516097068787,NEGATIVE
22,本文,いったん執着すると大金を投じて惜しまなかったし、秘蔵品を人にのぞかれるのもイヤなのだ。,0.9360252618789673,0.6039894819259644,0.9360252618789673,0.6039894819259644,POSITIVE
23,本文,病気で起居不自由になって以来、秘蔵品の陳列室へ寝台を運ばせた。,1.1517950296401978,0.6376016736030579,1.1517950296401978,0.6376016736030579,POSITIVE
24,本文,そこへ寝ついてから三年になるが、一歩も室外へでたことがない。,0.6443300247192383,0.47516539692878723,0.6443300247192383,0.47516539692878723,POSITIVE
25,本文,もっとも、歩けないせいもある。,1.6388407945632935,0.8264840245246887,0.0,0.0,NEUTRAL
26,本文,松葉杖にすがれば歩けるが、大小便もオマルで間に合わせ、一歩も室外へ出ようとしない。,1.0161229372024536,0.6343969702720642,0.0,0.0,NEUTRAL
27,本文,二ヶ所のドアにはいつもカギをかけておく。,1.2045314311981201,0.684601366519928,0.0,0.0,NEUTRAL
28,本文,人をよぶにはオルゴールを鳴らして合図する規則になっていた。,1.064189076423645,0.6854056119918823,0.0,0.0,NEUTRAL
29,本文,彼の身辺の世話をするのは、昼の部が時信大伍、夜の部が木口成子という看護婦である。,0.9774236679077148,0.5511711239814758,0.9774236679077148,0.5511711239814758,POSITIVE
30,本文,ナミ子という女中が二人の助手で、そのほかの家族は一定の時間以外は病室に近づかせない。,1.012376070022583,0.5182675719261169,1.012376070022583,0.5182675719261169,POSITIVE
31,本文,時信大伍は全作の弟だった。,0.6830320954322815,0.5443916916847229,0.0,0.0,NEUTRAL
32,本文,西洋で暮してきた全作が附添いに看護婦を思いつくのはフシギではなかった。,0.8862238526344299,0.593291699886322,0.0,0.0,NEUTRAL
33,本文,ところがその看護婦が当時は珍品であった。,1.0043201446533203,0.6442441344261169,0.0,0.0,NEUTRAL
34,本文,明治十九年にようやく看護婦養成所というものができて、二ヶ年の修業で看護婦の育つ仕組みができあがったが、それまでは公式に看護婦という職業はなく、お医者が個人的に、それも主として西洋から招かれてきた紅毛碧眼のプロフェッサーが個人的に希望者を仕込んで自分の用を便じていた。,1.1109484434127808,0.5949246883392334,1.1109484434127808,0.5949246883392334,POSITIVE
35,本文,木口成子もそうで、スクリード先生の私的な必要に応じて生れた看護婦第一号以前に属する前世紀動物であった。,0.6233710646629333,0.4540523886680603,0.0,0.0,NEUTRAL
36,本文,高額の給金を物ともせずに成子を雇っただけの値打はあった。,0.623465359210968,0.4593334197998047,0.0,0.0,NEUTRAL
37,本文,彼女の受持は夜間である。,0.9800215363502502,0.6477606296539307,0.0,0.0,NEUTRAL
38,本文,なぜなら、全作は結核性関節炎という主病のほかに、神経痛にゼンソクに痔という三ツの持病があって、夜が大そう不安で怖しい。,1.094216227531433,0.5568661093711853,1.094216227531433,0.5568661093711853,POSITIVE
39,本文,夜になると神経がたかぶって眠れないばかりでなく、しばしば激痛が襲いかかって死の恐怖と闘わなければならなかったからだ。,0.47690349817276,0.4468463957309723,0.0,0.0,NEUTRAL
40,本文,夜の十時から朝の七時までが成子の勤務時間であった。,1.081510066986084,0.5851484537124634,1.081510066986084,0.5851484537124634,POSITIVE
41,本文,全作の不安は夜があけると落ちつくから、朝食を与えて七時ごろ彼の睡眠を見てひきさがる。,1.3506436347961426,0.7171805500984192,1.3506436347961426,0.7171805500984192,POSITIVE
42,本文,大伍の勤務は十時からだが、七時から十時までの三時間は女中のナミ子がつなぐことになっていた。,1.1883301734924316,0.6621981859207153,0.0,0.0,NEUTRAL
43,本文,しかし全作はその時間にはたいがいグッスリねむっていて、まず用はない。,1.394048810005188,0.744067907333374,0.0,0.0,NEUTRAL
44,本文,さて、成子に代って昼の部をつとめる時信大伍がなぜ附添いに選ばれたか、これがどうもフシギであった。,0.5000489354133606,0.4499625563621521,0.0,0.0,NEUTRAL
45,本文,サナエ夫人は夫婦甚だ相和さない十年間のツキアイがもとで笑いを忘れた女であるから、身辺の世話を女房に頼みたくない全作の気持はわかる。,1.0186456441879272,0.5597543716430664,1.0186456441879272,0.5597543716430664,POSITIVE
46,本文,けれどもいかに血をわけた弟にせよ、鼻ヒゲをたてた中年男が病人の糞便の始末を職業とするのは適当だとは思われない。,1.4356029033660889,0.7519450783729553,0.0,0.0,NEUTRAL
47,本文,大伍は若年のころは放浪癖があって、中年に至るまで何をやっても成功せず、四十の年配にあっても、食いつめたあげくが自由党の壮士となって結成式に板垣総理万歳を叫んだ。,0.6514612436294556,0.5386418104171753,0.6514612436294556,0.5386418104171753,POSITIVE
