,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,ワカシ湯には一人のお婆さんがつかっているだけだ。,0.8469796776771545,0.6133097410202026,0.0,0.0,NEUTRAL
34,本文,水槽のフチに腰かけて両足水中に入れてるのがお菊である。,0.9184272885322571,0.5258446335792542,0.0,0.0,NEUTRAL
35,本文,それを右と左から青年と男の子供が写生している。,0.5545854568481445,0.4725145101547241,0.0,0.0,NEUTRAL
36,本文,むろんみんながハダカである。,0.961556077003479,0.5223550796508789,-0.961556077003479,-0.5223550796508789,NEGATIVE
37,本文,この青年はキチガイであった。,0.5081753730773926,0.4828675091266632,0.0,0.0,NEUTRAL
38,本文,お婆さんと男の子供はその連れで、四五日前から逗留している保久呂湯のただ一組の客であった。,1.5513713359832764,0.7854799032211304,1.5513713359832764,0.7854799032211304,POSITIVE
39,本文,保久呂湯は万病にきくと云われているが、特にキチガイにきくという古来からの伝えがあった。,1.242246389389038,0.6001471877098083,1.242246389389038,0.6001471877098083,POSITIVE
40,本文,この青年のキチガイは中平と風呂で一しょになるとお湯をすくって彼の顔にぶッかけてニヤリと笑う癖があった。,1.118770956993103,0.6562035083770752,1.118770956993103,0.6562035083770752,POSITIVE
41,本文,中平は五尺八寸五分もある。,0.9925447702407837,0.6714316606521606,0.0,0.0,NEUTRAL
42,本文,彼を風呂から追いだすとキチガイの一家は楽に入浴がたのしめるのだ。,1.8612695932388306,0.8251679539680481,1.8612695932388306,0.8251679539680481,POSITIVE
43,本文,中平はこのキチガイをダカツのように呪っていたから、,0.923030436038971,0.6152743101119995,0.0,0.0,NEUTRAL
44,本文,「コラ！ウチの孫娘をハダカにして絵にかくとは不埒な極道者め！」,0.4269895553588867,0.46315696835517883,-0.4269895553588867,-0.46315696835517883,NEGATIVE
45,本文,「着物をきせて風呂に入れるつもりだろうかこの人は」,0.9321138262748718,0.5688705444335938,0.0,0.0,NEUTRAL
46,本文,彼を見上げてこう冷静に質問したのは子供の方であった。,0.7860741019248962,0.5853095054626465,0.0,0.0,NEUTRAL
47,本文,この子供は数え年七ツである。,0.7504587769508362,0.5178568363189697,0.7504587769508362,0.5178568363189697,POSITIVE
48,本文,キチガイは挨拶がわりに冷水をしゃくッてぶッかけようとするから、中平は逃げながら、,0.8094601035118103,0.5987090468406677,0.0,0.0,NEUTRAL
49,本文,「石の牢屋へ入れてくれるぞ。,0.17947044968605042,0.3600597083568573,0.0,0.0,NEUTRAL
50,本文,この山には千年も前に鬼のつくった石の牢屋があるのだぞ。,0.5490090847015381,0.4783456027507782,0.5490090847015381,0.4783456027507782,POSITIVE
51,本文,泣いても、どこにも泣き声がきこえんわ」,0.11107088625431061,0.352056622505188,-0.11107088625431061,-0.352056622505188,NEGATIVE
52,本文,「怖しい人だわねえ。,0.29477715492248535,0.4147735834121704,0.0,0.0,NEUTRAL
53,本文,子供たちが無邪気に絵をかいているだけだというのに」,0.6051213145256042,0.464688241481781,0.0,0.0,NEUTRAL
54,本文,風呂の中のお婆さんがこう云った。,0.6854890584945679,0.5951385498046875,0.0,0.0,NEUTRAL
55,本文,「ナニが無邪気だ。,0.3184431195259094,0.44162115454673767,0.0,0.0,NEUTRAL
56,本文,ウチの孫娘は中学二年生だ。,0.9831327795982361,0.5879966020584106,0.9831327795982361,0.5879966020584106,POSITIVE
57,本文,もう三年もたてばヨメに行く年ごろだというのにハダカの姿を見せ物にされてたまるか」,0.7446616291999817,0.4903106987476349,-0.7446616291999817,-0.4903106987476349,NEGATIVE
58,本文,そのとき七ツの子供がおどろくべきことを云って中平をからかったのである。,0.7393440008163452,0.5542237758636475,0.0,0.0,NEUTRAL
59,本文,「ジイサン、シマの財布を肌につけて保久呂湯へ湯治にくる時のほかは放したことがないんだってね。,1.0019912719726562,0.5710787177085876,0.0,0.0,NEUTRAL
60,本文,今ごろ盗まれていはしまいか」,0.7860339283943176,0.48214370012283325,-0.7860339283943176,-0.48214370012283325,NEGATIVE
61,本文,中平はキチガイが彼の顔にぶッかける水のことなぞは忘れてしまった。,0.9477465748786926,0.6335451006889343,0.0,0.0,NEUTRAL
62,本文,呆気にとられて子供を睨みつけていた。,0.6219558119773865,0.5467017889022827,0.0,0.0,NEUTRAL
63,本文,彼の人生にこれほどの重大なことはなかったのである。,1.113357663154602,0.6513919234275818,1.113357663154602,0.6513919234275818,POSITIVE
64,本文,まさしく彼は保久呂湯へくる時のほかにはシマの財布を肌身放したことがない。,1.3445451259613037,0.6692510843276978,1.3445451259613037,0.6692510843276978,POSITIVE
65,本文,その時だけは神棚へあげてくるのである。,1.0961531400680542,0.5881128907203674,0.0,0.0,NEUTRAL
66,本文,むろん彼には預金もあったが、預金だけでは心細かった。,1.5280964374542236,0.7970714569091797,0.0,0.0,NEUTRAL
67,本文,現金を肌身放さず身につけていないと安心できなかった。,0.7327656149864197,0.47581857442855835,0.0,0.0,NEUTRAL
68,本文,そして保久呂湯へ来ている間はヨメの登志が神棚の下で張り番していることになっていた。,0.8957504034042358,0.5537146329879761,0.0,0.0,NEUTRAL
69,本文,家族はそれだけだ。,1.3748618364334106,0.7017605304718018,0.0,0.0,NEUTRAL
70,本文,女房は死んだ。,0.36388570070266724,0.4042436182498932,0.0,0.0,NEUTRAL
71,本文,息子は戦死した。,0.7458631992340088,0.5529584884643555,0.0,0.0,NEUTRAL
72,本文,娘はヨメ入りした。,0.5830724835395813,0.4797714352607727,0.0,0.0,NEUTRAL
73,本文,登志とてもすでに不要の存在であるが、かなり働き者であるし、神棚の下の張り番もあるので、飼い殺しの気持に傾いていた。,0.9993577599525452,0.6142480373382568,0.0,0.0,NEUTRAL
74,本文,しかし、時々迷うのだ。,1.5553183555603027,0.6699120402336121,0.0,0.0,NEUTRAL
75,本文,お菊が大きくなる。,1.2665685415267944,0.7700191140174866,0.0,0.0,NEUTRAL
76,本文,畑や炊事の手助けが一人前にできる年頃になれば、登志は無用だ。,1.1345210075378418,0.5574679970741272,0.0,0.0,NEUTRAL
77,本文,お菊にムコをとれば、なおのこと無用だ。,0.6839350461959839,0.485370010137558,0.0,0.0,NEUTRAL
78,本文,保久呂湯の泊り客に盗難があったことは以前はあった話であるが、この部落の民家へ泥棒がはいったことは近年ついぞ聞いたことがなかった。,0.5442994236946106,0.4716150760650635,0.0,0.0,NEUTRAL
79,本文,しかし泥棒は存在する。,1.3785556554794312,0.7733767628669739,0.0,0.0,NEUTRAL
80,本文,この部落の誰一人安心できない。,0.3057679831981659,0.39935871958732605,-0.3057679831981659,-0.39935871958732605,NEGATIVE
81,本文,東京のスリと同じことだ。,0.9184812307357788,0.6282932162284851,0.0,0.0,NEUTRAL
82,本文,彼は剣客と同じぐらい常住坐臥ユダンしたことはなかったのである。,1.0189377069473267,0.6106884479522705,1.0189377069473267,0.6106884479522705,POSITIVE
83,本文,しかし、まさか七ツの子供が彼をおびやかすとは思ってもみなかった。,1.278119444847107,0.7419898509979248,0.0,0.0,NEUTRAL
84,本文,七ツの子供の言葉の背後に控える厳たる暗黒世界の実在が彼の脳天をうったのである。,1.668306589126587,0.8094083070755005,1.668306589126587,0.8094083070755005,POSITIVE
85,本文,彼が「鉢の木」を唸らずに保久呂湯の戻り道を急いだのはメッタにないことだった。,0.8073190450668335,0.584844708442688,0.0,0.0,NEUTRAL
86,本文,だが、南無三！実に奇妙な予言であり、また暗合であった。,0.6239620447158813,0.5189663767814636,0.0,0.0,NEUTRAL
87,本文,登志は神棚の下に坐っていたが、シマの財布はなくなっていたのだ。,0.8404440879821777,0.4980981945991516,0.8404440879821777,0.4980981945991516,POSITIVE
88,本文,彼は登志の首をしめた。,0.12965014576911926,0.39004164934158325,0.12965014576911926,0.39004164934158325,POSITIVE
89,本文,それからともども探したが見当らない。,1.7807719707489014,0.7358300685882568,-1.7807719707489014,-0.7358300685882568,NEGATIVE
90,本文,また登志の首をしめた。,0.28699368238449097,0.43303149938583374,0.0,0.0,NEUTRAL
91,本文,しかし、思いついて外へとびだすと、部落の半鐘を盲メッポウ打ちならしたのである。,0.9405078887939453,0.6476149559020996,0.0,0.0,NEUTRAL
92,本文,否応なく部落の全員を集めたあげく、登志と七ツの子供を前へ呼びだして、,0.7001569271087646,0.5354101657867432,0.7001569271087646,0.5354101657867432,POSITIVE
93,本文,「犯人は誰だ。,0.8187391757965088,0.5655652284622192,-0.8187391757965088,-0.5655652284622192,NEGATIVE
94,本文,名を云え。,0.6428878903388977,0.5171914100646973,0.0,0.0,NEUTRAL
95,本文,誰が盗んだ。,1.3691692352294922,0.7334639430046082,-1.3691692352294922,-0.7334639430046082,NEGATIVE
96,本文,白状しろ」,1.4450857639312744,0.7324552536010742,-1.4450857639312744,-0.7324552536010742,NEGATIVE
97,本文,連呼しながら二人の首をしめあげたのである。,0.17820921540260315,0.40614262223243713,0.0,0.0,NEUTRAL
98,本文,二人は半死半生になったが犯人の名を云わなかった。,0.4930464029312134,0.45502549409866333,-0.4930464029312134,-0.45502549409866333,NEGATIVE
99,本文,心当りがなかったのだから言わなかったのは無理がない。,1.512903094291687,0.7901754975318909,0.0,0.0,NEUTRAL
100,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
101,本文,以上はこの物語の発端であるが、探偵小説的な興味と結末を期待されるとこまるのである。,1.3231652975082397,0.7258781790733337,0.0,0.0,NEUTRAL
102,本文,その方面のことはアイマイモコとして神秘のベールにとざされている。,0.652886688709259,0.5149032473564148,0.0,0.0,NEUTRAL
103,本文,盗まれた現金が九十一万いくらであるから警察もかなり念入りに調べたけれども全然雲をつかんだにすぎない。,2.009960889816284,0.8883273005485535,-2.009960889816284,-0.8883273005485535,NEGATIVE
104,本文,神棚の下に張り番していた登志が第一に疑られたのは当然だが、彼女はその時間にアイビキしていた。,0.9757378697395325,0.5328909158706665,0.9757378697395325,0.5328909158706665,POSITIVE
105,本文,アイビキの相手は保久呂湯の三吉であった。,0.7029373645782471,0.5262740254402161,0.0,0.0,NEUTRAL
106,本文,三吉はアイビキの後登志に送られてまッすぐ帰宅したから、犯人はアイビキ中に忍びこんだことが分っただけで、中平の入浴はその「鉢の木」のおかげで部落の誰にも分っていたのだから、留守番のアイビキ中に楽々と盗むチャンスは部落の全員にあったのである。,0.8344541192054749,0.5544404983520508,0.8344541192054749,0.5544404983520508,POSITIVE
107,本文,アリバイ調べなぞもやってはみたがムダだ。,2.5395450592041016,0.8767361640930176,-2.5395450592041016,-0.8767361640930176,NEGATIVE
108,本文,部落の全戸数はたった十一戸にすぎないが、警官にとってはその各々が孤立した城であった。,0.9976038932800293,0.6196964383125305,0.0,0.0,NEUTRAL
109,本文,城外に援助をもとめる必要はない。,1.0376079082489014,0.6485928893089294,0.0,0.0,NEUTRAL
110,本文,彼らはその城に閉じこもる限り安全で、よその出来事に対しては「知らない」という完璧で絶対的な表現があった。,2.853294849395752,0.9582547545433044,2.853294849395752,0.9582547545433044,POSITIVE
111,本文,知るはずもない。,0.843020498752594,0.55003422498703,-0.843020498752594,-0.55003422498703,NEGATIVE
112,本文,みんなそれぞれ離れている。,0.807569682598114,0.572770357131958,0.0,0.0,NEUTRAL
113,本文,そして戸外には光もない。,1.4769535064697266,0.6851902008056641,-1.4769535064697266,-0.6851902008056641,NEGATIVE
114,本文,彼らが知っていることは中平が「鉢の木」を唸って通過したことだけであった。,0.7974734902381897,0.5607369542121887,0.0,0.0,NEUTRAL
115,本文,結局犯人が札ビラをきるまで待つ以外に手がないとあきらめて捜査は打ちきりとなったのである。,1.0034582614898682,0.5571237802505493,-1.0034582614898682,-0.5571237802505493,NEGATIVE
116,本文,しかし、いろいろのことが残った。,1.9517139196395874,0.8929502964019775,0.0,0.0,NEUTRAL
117,本文,その第一は中平がフランケンシュタイン化したこと。,0.754324197769165,0.569848358631134,0.0,0.0,NEUTRAL
118,本文,したがって部落に恐慌が起ったこと。,0.8425920009613037,0.5179728269577026,-0.8425920009613037,-0.5179728269577026,NEGATIVE
119,本文,三吉の家庭の事情が悪化したこと。,0.9564527869224548,0.6157543659210205,0.0,0.0,NEUTRAL
120,本文,登志がダルマ宿へ身を売ったこと。,0.6999968886375427,0.5119709372520447,0.0,0.0,NEUTRAL
121,本文,それらは当然起るべきことではあったが、メートル法の久作が悲劇の中心的人物となったことは意外というほかはない。,1.4107588529586792,0.7649967670440674,0.0,0.0,NEUTRAL
122,本文,しかしその素因は他にあった。,1.6472728252410889,0.8405634164810181,0.0,0.0,NEUTRAL
123,本文,たまたま中平の盗難を機にそれが発したのであるが、その表面に現れた事柄から我々がこの悲劇を理解することは困難であるかも知れない。,0.8966872692108154,0.5777528882026672,0.0,0.0,NEUTRAL
124,本文,我々は感じる動物にすぎないのだということを、この場合に特に思うのである。,1.1930774450302124,0.7098576426506042,0.0,0.0,NEUTRAL
125,本文,メートル法の久作はもともと中平と仲がわるかった。,0.8342319130897522,0.5679428577423096,0.0,0.0,NEUTRAL
126,本文,その原因は中平がリンゴ園で成功したに対し、久作はシイタケの栽培に失敗したあたりに発しているのかも知れない。,1.3498339653015137,0.6977208256721497,0.0,0.0,NEUTRAL
127,本文,この村には約三十年来三人の進歩的人物がシノギをけずっていたのである。,1.279302954673767,0.6418815851211548,1.279302954673767,0.6418815851211548,POSITIVE
128,本文,中平のリンゴ園、久作のシイタケその他、及び三吉の保久呂霊薬である。,0.6882492899894714,0.5264725089073181,0.6882492899894714,0.5264725089073181,POSITIVE
129,本文,リンゴ園と霊薬は成功したのにシイタケその他が失敗したので、久作は他の二名に遺恨をむすんだらしい。,1.101432204246521,0.4884891211986542,-1.101432204246521,-0.4884891211986542,NEGATIVE
130,本文,メートル法という久作の異名は彼がメートル法に反対して戦った長い戦歴から来ている。,0.6350302696228027,0.4569564759731293,0.0,0.0,NEUTRAL
131,本文,進歩的人物にふさわしくないことであるが、計算に余分の手間がかかるだけだとフンガイしてメートル法の村内侵入に反対した。,1.3215206861495972,0.7530996203422546,0.0,0.0,NEUTRAL
132,本文,せめて部落へ入れるな、せめてわが家へ入れるなときびしく役場や学校へつめよったが、時世には勝てない。,0.8253098726272583,0.5572023391723633,0.0,0.0,NEUTRAL
133,本文,彼の三人の子供も父の意志に反してメートル法の教育をうけ、それぞれ兵隊となり、出征して三人ながら戦死した。,0.5451295375823975,0.49949881434440613,0.5451295375823975,0.49949881434440613,POSITIVE
134,本文,久作はいまや一人、女房も死に、子も孫もなかった。,0.607811689376831,0.499705970287323,0.607811689376831,0.499705970287323,POSITIVE
135,本文,久作自身は兵隊に行かなかったので戦争になるまで知らなかったが、鉄砲や大砲が二千メートル射撃イ！なぞと号令をかけるものだときいて、兵隊がメートル法では日本は負けると確信して云いふらした。,0.8301060795783997,0.5917304158210754,0.0,0.0,NEUTRAL
136,本文,彼とメートル法のサンタンたる戦歴を知る村人ではあったが、彼があまりにも所きらわず日本の敗北を喚きたてるので、みんなの気をわるくさせた。,1.4698983430862427,0.777353048324585,1.4698983430862427,0.777353048324585,POSITIVE
137,本文,在郷軍人分会へひッたてられてアブラをしぼられたこともあったが、それは彼のメートル法への反抗をかきたてるばかりでムダであった。,0.1149812862277031,0.35262390971183777,0.1149812862277031,0.35262390971183777,POSITIVE
138,本文,しかし予言が的中して祖国が敗北して後は、彼の気勢は人々の予期に反してメッキリ衰えた。,1.0830085277557373,0.6310620903968811,1.0830085277557373,0.6310620903968811,POSITIVE
139,本文,三人の子供がそろって戦死したせいだ。,0.8691331744194031,0.6406005620956421,0.0,0.0,NEUTRAL
140,本文,彼は終戦三年目に、村の人々がたててくれた三人の子供の墓標をひッこぬいて焼きすててしまった。,0.4253397285938263,0.42469358444213867,0.0,0.0,NEUTRAL
141,本文,彼が受けとった遺骨箱の中に遺骨はなかったのだから、無意味な墓にイヤ気がさしたものらしい。,0.5638218522071838,0.49383875727653503,0.0,0.0,NEUTRAL
142,本文,この部落にはお寺もなければ学校もない。,0.5551367402076721,0.46869805455207825,0.0,0.0,NEUTRAL
143,本文,そして、むろん墓地もない。,0.585533857345581,0.5005182027816772,0.0,0.0,NEUTRAL
144,本文,子孫につたえる小さな土地以外には人の名も人の歴史もないのである。,0.8151315450668335,0.564375638961792,0.0,0.0,NEUTRAL
145,本文,彼は自分の土地をつたえるべき子孫を失ったから、子孫の代りに自分の名を残そうと考えた。,0.9897939562797546,0.6014670729637146,0.9897939562797546,0.6014670729637146,POSITIVE
146,本文,むかしから人々はその名を残すために多くのことをした先例はあった。,0.8487909436225891,0.523106038570404,0.0,0.0,NEUTRAL
147,本文,天皇は大仏や寺をつくり坊主は橋をかけ池をほり武士は戦争し大工は眠り猫をきざむなぞといろいろの例はあったが、この部落にはもともと人の名も人の歴史もないのである。,0.6174276471138,0.4914308190345764,0.6174276471138,0.4914308190345764,POSITIVE
148,本文,しかし彼は自分の名を残さなければならないとひそかに思い決するところがあった。,1.2261501550674438,0.6481236219406128,0.0,0.0,NEUTRAL
149,本文,彼はすでにシイタケその他のことに失敗したあとであった。,0.9159716963768005,0.6042769551277161,0.0,0.0,NEUTRAL
150,本文,メートル法にも敗れている。,1.4159224033355713,0.6676857471466064,-1.4159224033355713,-0.6676857471466064,NEGATIVE
151,本文,一生の事業はみんな敗れて、おのずから名を成す見込みを失っていた。,0.1532432585954666,0.3783133327960968,0.1532432585954666,0.3783133327960968,POSITIVE
152,本文,その一生に対しても最後の反抗を試みないわけにいかなかった。,0.6231735944747925,0.5312178134918213,-0.6231735944747925,-0.5312178134918213,NEGATIVE
153,本文,人の名とは何ぞや？彼の所属する宇宙とは全戸数十一戸の部落である。,0.8921939730644226,0.5039554834365845,-0.8921939730644226,-0.5039554834365845,NEGATIVE
154,本文,しかしそれもまた宇宙の全てなのだ。,1.0629160404205322,0.5907269716262817,1.0629160404205322,0.5907269716262817,POSITIVE
155,本文,その宇宙の一番下の保久呂湯は湯によって残る名があるし、一番上の中平はリンゴ園によって残る名があるかも知れない。,1.118979811668396,0.6648567318916321,0.0,0.0,NEUTRAL
156,本文,彼の家は宇宙のちょうど真ン中へんに位していた。,1.2039166688919067,0.6730919480323792,1.2039166688919067,0.6730919480323792,POSITIVE
157,本文,中平がリンゴ園で成功して「鉢の木」を唸りはじめてから、この村の先祖の天皇は誰の家であるかということについて、中平と三吉に論争があった。,0.6394753456115723,0.49998635053634644,0.0,0.0,NEUTRAL
158,本文,中平は一番高いところに住む自分の先祖が天皇だったと云い、三吉は一番下の自分の先祖が天皇だと主張した。,0.8578706979751587,0.6129172444343567,0.0,0.0,NEUTRAL
159,本文,保久呂湯がそもそも部落の起りであり、湯を本にして発展したものだから、一番上で一番湯から離れている中平の先祖は部落の末輩、三下野郎だと云うのである。,0.7824112176895142,0.5807796120643616,0.0,0.0,NEUTRAL
160,本文,その論争が位置の上下から始まったし、論争してる者が事ごとに敵手たる二名であったから、久作はふと考えた。,1.1061102151870728,0.6875309944152832,0.0,0.0,NEUTRAL
161,本文,この部落の天皇は自分の家であったかも知れない。,0.7981671690940857,0.5545638799667358,0.0,0.0,NEUTRAL
162,本文,なぜなら十一戸の戸数のうち、上に五戸、下に五戸、自分の家は真ン中だ。,0.6618053317070007,0.5298663973808289,0.0,0.0,NEUTRAL
163,本文,こう思いつくとにわかにその気になったから、彼は横からこの論争に参加して自説を唱えたが、彼の主張が一番バカげたものだと部落中の物笑いに終った。,0.3614039719104767,0.4609394669532776,0.3614039719104767,0.4609394669532776,POSITIVE
164,本文,もともと保久呂湯によっていくらかは人に知られている部落であるし、現に保久呂湯が部落の中心で、部落のデパートでもあれば集会所でもあるのだから、部落が保久呂湯から起ったときめる方が理窟ぬきに割りきれている。,0.7889935374259949,0.5680594444274902,0.0,0.0,NEUTRAL
165,本文,それでこの論争はだいたい三吉の主張が部落の人々の支持を得たようだ。,1.0593866109848022,0.6388058066368103,0.0,0.0,NEUTRAL
166,本文,当時、三吉は保久呂霊薬を売りだして当っていた。,0.7867135405540466,0.5642123222351074,0.0,0.0,NEUTRAL
167,本文,家伝霊薬と銘うって千年も前から伝わっているように云いふらしていたが、万事は三吉の方寸からでたもので、草津の湯花から思いついたものであった。,0.9801588654518127,0.6244620084762573,0.0,0.0,NEUTRAL
168,本文,保久呂湯も湯花がでる。,0.6371011734008789,0.5194144248962402,-0.6371011734008789,-0.5194144248962402,NEGATIVE
169,本文,水の時はでないが、湯にすると、落し口にたまる。,1.4053555727005005,0.8012329936027527,0.0,0.0,NEUTRAL
170,本文,部落では湯花と云わずに湯渋と云っているが、この鉱泉は渋の色をしていて、味も渋く、万事渋の表現が適している。,0.9648653268814087,0.6657917499542236,0.0,0.0,NEUTRAL
171,本文,三吉はこの湯渋と木炭をすりつぶして、これを酢でねると打身骨折の霊薬と称して売りだした。,0.5086742639541626,0.4573540687561035,0.5086742639541626,0.4573540687561035,POSITIVE
172,本文,これが意外に売れて、湯治の客も買って行くが、近在からの註文が少くなかった。,1.1291018724441528,0.6033524870872498,1.1291018724441528,0.6033524870872498,POSITIVE
173,本文,部落の人々も用いてみて、よくきくという評判である。,1.3803414106369019,0.6248975396156311,1.3803414106369019,0.6248975396156311,POSITIVE
174,本文,そこで久作は怒った。,0.8033060431480408,0.47684696316719055,0.0,0.0,NEUTRAL
175,本文,「家伝とは何事だ。,1.0879061222076416,0.5881640315055847,-1.0879061222076416,-0.5881640315055847,NEGATIVE
176,本文,お前の代までなかったものではないか」,0.9849317669868469,0.6299280524253845,0.0,0.0,NEUTRAL
177,本文,「それが商法商才というものだ」,0.49418383836746216,0.44018229842185974,0.0,0.0,NEUTRAL
178,本文,「モウモウとわきたつ草津の湯とちがって、お前の湯は小さいワカシ湯ではないか。,1.0974714756011963,0.6748709082603455,0.0,0.0,NEUTRAL
179,本文,一日にせいぜい一握りの湯渋がとれるだけだ。,1.1567014455795288,0.6752446293830872,0.0,0.0,NEUTRAL
180,本文,怪しき物をまぜているな」,1.4073023796081543,0.6685684323310852,-1.4073023796081543,-0.6685684323310852,NEGATIVE
181,本文,「効能があれば、よい」,1.5027328729629517,0.7448164224624634,0.0,0.0,NEUTRAL
182,本文,三吉は痩せて小柄で、胃弱のためにいつも蒼ざめ、猫背をまるめている不キゲンな小男であった。,0.8327417969703674,0.5995417833328247,0.0,0.0,NEUTRAL
183,本文,何を云うにも不キゲンだった。,2.262260675430298,0.8678824305534363,-2.262260675430298,-0.8678824305534363,NEGATIVE
184,本文,そしてプイとソッポをむく。,0.4583154022693634,0.4648795425891876,0.0,0.0,NEUTRAL
185,本文,それが霊薬で当ててから研究室の博士のようにも商事会社の社長のようにも見立てることができるように思われた。,0.711083710193634,0.5450868010520935,0.0,0.0,NEUTRAL
186,本文,そのために久作は一そう三吉を呪ったが、自分にも何かに見立てることができるような威厳が欲しいと執着するようになったのである。,1.135330319404602,0.5387017726898193,1.135330319404602,0.5387017726898193,POSITIVE
187,本文,彼の顔には目の下に泣きボクロという大きなホクロがあった。,0.560048520565033,0.5371408462524414,0.0,0.0,NEUTRAL
