,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私は蒼空を見た。,1.1902483701705933,0.6635341048240662,1.1975392075255513,0.6635341048240662,POSITIVE
1,本文,蒼空は私に泌みた。,0.8988780379295349,0.6097056865692139,0.906168875284493,0.6097056865692139,POSITIVE
2,本文,私は瑠璃色の波に噎ぶ。,0.5902374982833862,0.5298079252243042,0.5975283356383443,0.5298079252243042,POSITIVE
3,本文,私は蒼空の中を泳いだ。,1.3523184061050415,0.7033037543296814,1.3596092434599996,0.7033037543296814,POSITIVE
4,本文,そして私は、もはや透明な波でしかなかった。,0.3473733961582184,0.41868317127227783,0.35466423351317644,0.41868317127227783,POSITIVE
5,本文,私は磯の音を脊髄にきいた。,0.5383851528167725,0.4701005518436432,0.5456759901717305,0.4701005518436432,POSITIVE
6,本文,単調なリズムは、其処から、鈍い蠕動を空へ撒いた。,0.6690197587013245,0.5130661725997925,0.0,0.0,NEUTRAL
7,本文,私は窶れていた。,0.42670977115631104,0.489205926656723,0.0,0.0,NEUTRAL
8,本文,夏の太陽は狂暴な奔流で鋭く私を刺し貫いた。,1.7228089570999146,0.8223525881767273,1.7300997944548726,0.8223525881767273,POSITIVE
9,本文,その度に私の身体は、だらしなく砂の中へ舞い落ちる靄のようであった。,0.5569351315498352,0.4887816309928894,0.0,0.0,NEUTRAL
10,本文,私は、私の持つ抵抗力を、もはや意識することがなかった。,1.265668272972107,0.6858009099960327,1.272959110327065,0.6858009099960327,POSITIVE
11,本文,そして私は、強烈な熱である光の奔流を、私の胎内に、それが私の肉であるように感じていた。,1.7058484554290771,0.7778688669204712,1.7131392927840352,0.7778688669204712,POSITIVE
12,本文,白い燈台があった。,0.9326257109642029,0.6511400938034058,0.0,0.0,NEUTRAL
13,本文,三角のシャッポを被っていた。,1.0677114725112915,0.6572408676147461,0.0,0.0,NEUTRAL
14,本文,ピカピカの海へ白日の夢を流していた。,1.1957461833953857,0.6922411322593689,1.2030370207503438,0.6922411322593689,POSITIVE
15,本文,古い思い出の匂がした。,0.7985829710960388,0.5234500765800476,0.0,0.0,NEUTRAL
16,本文,佐渡通いの船が一塊の煙を空へ落した。,0.1276833713054657,0.3724088966846466,0.13497420866042376,0.3724088966846466,POSITIVE
17,本文,海岸には高い砂丘がつづいていた。,0.8466009497642517,0.5681853890419006,0.0,0.0,NEUTRAL
18,本文,冬にシベリヤの風を防ぐために、砂丘の腹は茱萸藪だった。,1.0712584257125854,0.6968430876731873,0.0,0.0,NEUTRAL
19,本文,日盛りに、螽※が酔いどれていた。,0.8306052088737488,0.6128142476081848,0.0,0.0,NEUTRAL
20,本文,頂上から町の方へは、蝉の鳴き泌む松林が頭をゆすぶって流れた。,0.40790045261383057,0.49321967363357544,0.0,0.0,NEUTRAL
21,本文,私は茱萸藪の中に佇んでいた。,0.6260061264038086,0.5477607250213623,0.0,0.0,NEUTRAL
22,本文,その頃、私は、恰度砂丘の望楼に似ていた。,0.8347540497779846,0.5700724124908447,0.0,0.0,NEUTRAL
23,本文,四方に展かれた望楼の窓から、風景が――色彩が、匂が、音が、流れてきた。,0.461033433675766,0.4509000778198242,0.46832427103072405,0.4509000778198242,POSITIVE
24,本文,私は疲れていた。,0.4853193163871765,0.5109832882881165,0.0,0.0,NEUTRAL
25,本文,私の中に私がなかった。,0.37551814317703247,0.4240671396255493,0.0,0.0,NEUTRAL
26,本文,私はものを考えなかった。,0.563890814781189,0.4694506525993347,0.0,0.0,NEUTRAL
27,本文,風景が窓を流れすぎるとき、それらの風景が私自身であった。,1.1645697355270386,0.6345813274383545,1.1718605728819966,0.6345813274383545,POSITIVE
28,本文,望楼の窓から、私は私を運んだ。,1.1407521963119507,0.6758865714073181,1.1480430336669087,0.6758865714073181,POSITIVE
29,本文,私の中に季節が育った。,1.055951476097107,0.619592010974884,1.063242313452065,0.619592010974884,POSITIVE
30,本文,私は一切を風景に換算していた。,0.5505390763282776,0.4623212218284607,0.0,0.0,NEUTRAL
31,本文,そして、私が私自身を考えた時、私も亦、窓を流れた一つの風景にすぎなかった。,1.5352948904037476,0.7837227582931519,1.5425857277587056,0.7837227582931519,POSITIVE
32,本文,古く遠い匂がした。,1.0952461957931519,0.7118091583251953,0.0,0.0,NEUTRAL
33,本文,しきりに母を呼ぶ声がした。,0.6928243637084961,0.5886650681495667,0.0,0.0,NEUTRAL
34,本文,私は、求めることに、疲れていた。,0.6602106690406799,0.5612993836402893,0.0,0.0,NEUTRAL
35,本文,私は長い間ものを求めた。,0.6184921860694885,0.46037524938583374,0.0,0.0,NEUTRAL
36,本文,そのように、私の疲れも古かった。,0.792386531829834,0.5077902674674988,0.799677369184792,0.5077902674674988,POSITIVE
37,本文,私の疲れは、生きることにも堪え難いほど、私の身体を損ねていた。,0.9574503302574158,0.6546028852462769,0.9647411676123738,0.6546028852462769,POSITIVE
38,本文,私は、ときどき、私の身体がもはや何処にも見当らぬように感じていた。,0.7527652382850647,0.4893921911716461,0.0,0.0,NEUTRAL
39,本文,そして、取り残された私のために、淡い困惑を浮べた。,1.3238071203231812,0.6857654452323914,1.3310979576781392,0.6857654452323914,POSITIVE
40,本文,私の疲れは――たとえば、茱萸の枝に、私は一匹の昆虫を眺めているのであった。,0.7780015468597412,0.52809739112854,0.7852923842146993,0.52809739112854,POSITIVE
41,本文,昆虫は透明な羽をかぼそく震わせていた。,0.6073299050331116,0.4784872531890869,0.0,0.0,NEUTRAL
42,本文,私は私の身体が、また透明な波であることに気付いていた。,1.2959147691726685,0.6876474618911743,1.3032056065276265,0.6876474618911743,POSITIVE
43,本文,それは靄よりも軽い明暗でしかなかった。,1.0531022548675537,0.61334228515625,0.0,0.0,NEUTRAL
44,本文,昆虫の羽の影が、私の身体にあわく映ってゆれた。,1.4065464735031128,0.7074801921844482,1.4138373108580709,0.7074801921844482,POSITIVE
45,本文,赤熱した空気に、草のいきれが澱んでいた。,0.6507130861282349,0.5380558967590332,0.0,0.0,NEUTRAL
46,本文,昆虫は飛び去った。,0.3145156800746918,0.3945171535015106,0.0,0.0,NEUTRAL
47,本文,そしてその煽りが鋭く私の心臓を搏撃したように感じられた。,1.6091629266738892,0.782378613948822,1.6164537640288472,0.782378613948822,POSITIVE
48,本文,太陽のなかへ落下する愉快な眩暈に、私は酔うことを好んだ。,0.9491286277770996,0.5794327259063721,0.9564194651320577,0.5794327259063721,POSITIVE
49,本文,長い間、私はいろいろのものを求めた。,0.9287275075912476,0.530368983745575,0.9360183449462056,0.530368983745575,POSITIVE
50,本文,何一つ手に握ることができなかった。,1.149433970451355,0.5348618030548096,-1.142143133096397,-0.5348618030548096,NEGATIVE
51,本文,そして何物も掴まぬうちに、もはや求めるものがなくなっていた。,0.8767722845077515,0.6018739938735962,0.8840631218627095,0.6018739938735962,POSITIVE
52,本文,私は悲しかった。,0.37618425488471985,0.4600626826286316,0.0,0.0,NEUTRAL
53,本文,しかし、悲しさを掴むためにも、また私は失敗した。,0.9906198382377625,0.6727282404899597,0.0,0.0,NEUTRAL
54,本文,悲しみにも、また実感が乏しかった。,1.1608197689056396,0.5414630174636841,-1.1535289315506816,-0.5414630174636841,NEGATIVE
55,本文,私は漠然と、拡がりゆく空しさのみを感じつづけた。,0.5928125977516174,0.4580833315849304,0.0,0.0,NEUTRAL
56,本文,涯もない空しさの中に、赤い太陽が登り、それが落ちて、夜を運んだ。,1.3165191411972046,0.7288732528686523,1.3238099785521626,0.7288732528686523,POSITIVE
57,本文,そういう日が、毎日つづいた。,0.7218444347381592,0.5256134271621704,0.7291352720931172,0.5256134271621704,POSITIVE
58,本文,何か求めるものはないか？,1.3540042638778687,0.5219852328300476,0.0,0.0,NEUTRAL
59,本文,私は探した。,0.7232280969619751,0.49374639987945557,0.7305189343169332,0.49374639987945557,POSITIVE
60,本文,いたずらに、熱狂する自分の体臭を感ずるばかりだった。,0.22838541865348816,0.39031603932380676,0.0,0.0,NEUTRAL
61,本文,私は思い出を掘り返した。,1.2207070589065552,0.6727561950683594,1.2279978962615132,0.6727561950683594,POSITIVE
62,本文,そして或日、思い出の一番奥にたたみこまれた、埃まみれな一つの面影を探り当てた。,1.8584176301956177,0.8297802805900574,1.8657084675505757,0.8297802805900574,POSITIVE
63,本文,それは一人の少女だった。,0.2364274561405182,0.3796576261520386,0.0,0.0,NEUTRAL
64,本文,それは私の故郷に住んでいた。,0.7732736468315125,0.5296111106872559,0.7805644841864705,0.5296111106872559,POSITIVE
65,本文,辛うじて、一、二度、言葉を交した記憶があった。,0.8972967267036438,0.6012825965881348,0.0,0.0,NEUTRAL
66,本文,私が故郷を去って以来――十年近く、会うことがなかった。,1.0646892786026,0.6496782898902893,1.0719801159575582,0.6496782898902893,POSITIVE
67,本文,今は生死も分らなかった。,0.41908061504364014,0.45900100469589233,0.0,0.0,NEUTRAL
68,本文,而し、掘り出した埃まみれな面影は、不思議に生き生きと息づいていた。,1.608633279800415,0.7270385026931763,1.615924117155373,0.7270385026931763,POSITIVE
69,本文,日数えて、私は、その面影の生気と、私自身の生気とに区別がつかなくなっていた。,0.496421217918396,0.4496974050998688,0.503712055273354,0.4496974050998688,POSITIVE
70,本文,私は追われるように旅に出た。,0.3929256200790405,0.40160083770751953,0.0,0.0,NEUTRAL
71,本文,煤煙に、頬がくろずんでいた。,0.9137372374534607,0.5011016726493835,0.0,0.0,NEUTRAL
72,本文,私はふるさとに帰りついた。,0.9441852569580078,0.5736760497093201,0.9514760943129659,0.5736760497093201,POSITIVE
73,本文,ふるさとに、私の生家はもう無かった。,0.8547484278678894,0.5924167633056641,0.8620392652228475,0.5924167633056641,POSITIVE
74,本文,私は、煤けほうけた旅籠屋の西日にくすんだ四畳半へ、四五冊の古雑誌と催眠薬の風呂敷包みを投げ落した。,0.31142091751098633,0.4208604097366333,0.3187117548659444,0.4208604097366333,POSITIVE
75,本文,雪国の陰鬱な軒に、あまり明るい空が、無気力や、辛抱強さや、ものうさを、強調した。,1.108269453048706,0.5449851751327515,1.1155602904036641,0.5449851751327515,POSITIVE
76,本文,鉛色の雪空が、街のどの片隅にも潜んでいた。,0.7927634716033936,0.5422237515449524,0.8000543089583516,0.5422237515449524,POSITIVE
77,本文,街に浮薄な色情が流れた。,0.6461147665977478,0.5264500379562378,0.0,0.0,NEUTRAL
78,本文,三面記事が木綿の盛装をこらして……。,0.8479574918746948,0.48739534616470337,0.0,0.0,NEUTRAL
79,本文,私はすでに、エトランジェであった。,0.6562684178352356,0.4723863899707794,0.0,0.0,NEUTRAL
80,本文,気候にも、風俗にも、人間にも、そして感情にも。,0.4944641590118408,0.4578123688697815,0.0,0.0,NEUTRAL
81,本文,私は、暑気の中に懐手して、めあてなく街を歩いた。,1.282752513885498,0.685150146484375,1.290043351240456,0.685150146484375,POSITIVE
82,本文,額に、窓の開く音が、かすかに、そして爽やかに、絶え間なくきこえていた。,1.8856173753738403,0.8035363554954529,1.8929082127287984,0.8035363554954529,POSITIVE
83,本文,その音は、街路樹の睡った、しずかに展ける一つの路を私に暗示した。,1.052154302597046,0.7109187841415405,1.059445139952004,0.7109187841415405,POSITIVE
84,本文,それは如何なる寂しさにも、私に路を歩ませる力を与えた。,1.8994930982589722,0.8582441806793213,1.9067839356139302,0.8582441806793213,POSITIVE
85,本文,私は疑い深い目で、行き交う全ての女を見た。,1.1839815378189087,0.7012776136398315,1.1912723751738667,0.7012776136398315,POSITIVE
86,本文,行き過ぎてのち、あれがその人ではないのかと、半ば感情を皮肉るように、私は常に思い込もうとした。,1.0274373292922974,0.5458126664161682,1.0347281666472554,0.5458126664161682,POSITIVE
87,本文,私は腹の中で笑った。,0.4591904878616333,0.4855492413043976,0.0,0.0,NEUTRAL
88,本文,私は、かたくなに振り向くことを怖れた。,0.5845893621444702,0.5145137310028076,0.0,0.0,NEUTRAL
89,本文,全ては偶然であれ。,0.6473302245140076,0.49865850806236267,0.0,0.0,NEUTRAL
90,本文,私の悲しみも、私の恋人も（いわば笑うべきインテロゲエションマークである恋人も）、偶然と共に行き過ぎよ。,2.024883985519409,0.8969550728797913,2.0321748228743672,0.8969550728797913,POSITIVE
91,本文,あれがその人ではなかったかと思う追悔によって、おまえの悲しみは玉となる日があるであろう、と。,0.6571834683418274,0.5407193899154663,0.0,0.0,NEUTRAL
92,本文,彼女とは？……いったい、彼女とは誰であろうか？つきつめて思う時、彼女の面影は、いつもその正確な輪廓を誤魔化し、私の目から消え失せるのであった。,0.5512446761131287,0.4588319659233093,0.0,0.0,NEUTRAL
93,本文,消えてゆく形を追うて、私はいそいで目をつぶるのであった。,0.9797095656394958,0.5953724980354309,0.9870004029944539,0.5953724980354309,POSITIVE
94,本文,もはや、暗闇だけがそこにあった。,0.5306804180145264,0.4674362540245056,0.5379712553694844,0.4674362540245056,POSITIVE
95,本文,私はそこに、一つの面影を生み出そうとした。,0.9486867785453796,0.5847897529602051,0.9559776159003377,0.5847897529602051,POSITIVE
96,本文,黒色の幕に、私は白色の円形をおいた。,0.8146941065788269,0.609404981136322,0.0,0.0,NEUTRAL
97,本文,私はそれに、目を加え、鼻を加え、口を加えようとした。,0.7150562405586243,0.5255569219589233,0.0,0.0,NEUTRAL
98,本文,私は、私のミューズが造型の暗示を与えるまで、しずかにその円を視守ろうと努めるのであった。,1.150483250617981,0.6018657684326172,1.157774087972939,0.6018657684326172,POSITIVE
99,本文,白色の円は意地悪く伸縮した。,1.2057021856307983,0.5754476189613342,0.0,0.0,NEUTRAL
100,本文,そして私が一点を加えようとする度に、陰険に、他の一点を消し去ろうとした。,0.7501335144042969,0.5706105828285217,0.0,0.0,NEUTRAL
101,本文,私はそれを妨げるために、私の点描に速力を加えるのであった。,0.9216942191123962,0.6156539916992188,0.0,0.0,NEUTRAL
102,本文,私の癇癪にそうて、円も亦旗のように劇しく揺れた。,0.44732630252838135,0.5214971303939819,0.0,0.0,NEUTRAL
103,本文,あきらめて、私は目を開けるのであった。,0.5848531723022461,0.4678940773010254,0.5921440096572042,0.4678940773010254,POSITIVE
104,本文,さわやかに目に泌むものは、家や木や道や、すべて太陽に呑まれた現実の夏であった。,2.0722386837005615,0.8725355863571167,2.0795295210555196,0.8725355863571167,POSITIVE
105,本文,私はそれらを、奇蹟のように驚異して、しばらく呆然と視いるのであった。,1.2445104122161865,0.6734654307365417,1.2518012495711446,0.6734654307365417,POSITIVE
106,本文,頬に這う汗を、私は知らず拭いていた。,0.4829246401786804,0.44904664158821106,0.0,0.0,NEUTRAL
107,本文,彼女はいわば、私の中に、このように実感の稀薄な存在であった。,0.5717319846153259,0.5025144815444946,0.0,0.0,NEUTRAL
108,本文,私は、少女の彼女を記憶の中に知っていた。,1.291284441947937,0.6695379614830017,1.298575279302895,0.6695379614830017,POSITIVE
109,本文,それは疑いもなく真実であった。,1.1250323057174683,0.6762523651123047,1.1323231430724263,0.6762523651123047,POSITIVE
110,本文,しかし彼女は、私の知らぬ間に、私の中に生長していた。,0.746295154094696,0.47605085372924805,0.0,0.0,NEUTRAL
111,本文,そして、私の中に生長した彼女は、もはや現実に成育している彼女とは別の人であるのかも知れなかった。,0.8451055884361267,0.5916892290115356,0.0,0.0,NEUTRAL
112,本文,私の中の彼女は、いわば一つの概念であり、一つの象徴であるのかも知れなかった。,0.5232571959495544,0.4822915494441986,0.0,0.0,NEUTRAL
113,本文,しかし、その概念を追うて、北国の港町へ太陽を泳いできた私は、概念でもなければ、象徴でもなかった。,1.5717815160751343,0.8155185580253601,0.0,0.0,NEUTRAL
114,本文,それは現実の私だった。,0.6662633419036865,0.4796138405799866,0.6735541792586446,0.4796138405799866,POSITIVE
115,本文,現に今、ものうい路に埃を浴びて歩いていた。,0.6110089421272278,0.5189236998558044,0.0,0.0,NEUTRAL
116,本文,疲れてはいるが、生命と、青春を持っていた。,1.5014078617095947,0.698165237903595,1.5086986990645528,0.698165237903595,POSITIVE
117,本文,それ故彼女も生きていた。,1.3778740167617798,0.6809924840927124,1.3851648541167378,0.6809924840927124,POSITIVE
118,本文,彼女は力であった。,1.267264723777771,0.6924560070037842,1.274555561132729,0.6924560070037842,POSITIVE
119,本文,一目見ることのほかに、そして彼女を追うことの外に、私に何の計算もなかった。,0.571406900882721,0.45412564277648926,0.578697738237679,0.45412564277648926,POSITIVE
120,本文,かような私を眺めやるとき、私は私が、夢のように遠い、茫漠とした風景であるのに気付いていた。,1.041495442390442,0.5592501759529114,1.0487862797454,0.5592501759529114,POSITIVE
121,本文,私は、ふるさとに点々と私の足跡を落しながら、この現実の瞬間が、思い出されている夢であるような遠さに、いつも感じつづけていた。,2.1856319904327393,0.8424190878868103,2.1929228277876973,0.8424190878868103,POSITIVE
122,本文,私は、その夢を、その風景を、あかずいとおしんだ。,1.6777037382125854,0.7963442206382751,1.6849945755675435,0.7963442206382751,POSITIVE
123,本文,風景である私は、風景である彼女を、私の心にならべることをむしろ好むのかも知れなかった。,1.0588316917419434,0.6365346312522888,0.0,0.0,NEUTRAL
