,type,text,logit_value,pred_value,logit_score,pred_score,label_name
28,本文,「私はカンがいいのよ。,1.1737035512924194,0.616107165813446,1.1737035512924194,0.616107165813446,POSITIVE
29,本文,一人で大丈夫」,0.27042704820632935,0.4065050184726715,0.0,0.0,NEUTRAL
30,本文,どこへ行ってもこう云わないと気がすまない。,0.7640498280525208,0.5066922903060913,0.0,0.0,NEUTRAL
31,本文,もちろんどこの女中もそれがキマリになっているから案内に立とうとする者もいなくなっていた。,0.6246503591537476,0.5346490144729614,0.6246503591537476,0.5346490144729614,POSITIVE
32,本文,乃田家でもそうだ。,0.9237651824951172,0.5256592035293579,0.0,0.0,NEUTRAL
33,本文,壁に手さぐりで進むから跫音もなく唐紙をあける。,0.562155544757843,0.5305138230323792,0.0,0.0,NEUTRAL
34,本文,すると奥の部屋から奥さんの声で、,0.568640947341919,0.5389004945755005,0.0,0.0,NEUTRAL
35,本文,「オツネサンかい」,0.5389145016670227,0.43219271302223206,0.0,0.0,NEUTRAL
36,本文,「そうです」,0.6527878046035767,0.5230788588523865,0.0,0.0,NEUTRAL
37,本文,「ちょっとそこで待っててね」,1.788533091545105,0.8256043195724487,0.0,0.0,NEUTRAL
38,本文,「ハイ」,0.674855649471283,0.5493363738059998,0.0,0.0,NEUTRAL
39,本文,誰か人がいるらしい。,1.0400310754776,0.6409268379211426,0.0,0.0,NEUTRAL
40,本文,奥さんはあまり人にきこえないように声を低くしかし力をこめ、,1.177377700805664,0.6561360955238342,0.0,0.0,NEUTRAL
41,本文,「あなたのあつかましさにはもう我慢できなくなりました。,0.640744686126709,0.5431250929832458,0.640744686126709,0.5431250929832458,POSITIVE
42,本文,今までに一千万円はゆすっているのですよ。,0.3096112012863159,0.4297831058502197,0.0,0.0,NEUTRAL
43,本文,私ももう六十七にもなりましたから名誉ぐらいどうなってもかまいません。,0.4569665193557739,0.42510920763015747,0.0,0.0,NEUTRAL
44,本文,もう絶対にお金はあげませんから私の秘密をふれまわったがいいでしょう。,0.4795601963996887,0.459592342376709,-0.4795601963996887,-0.459592342376709,NEGATIVE
45,本文,第一、窓の外から夜中に戸を叩いてゆするなぞとは何事ですか。,1.027661681175232,0.6168688535690308,0.0,0.0,NEUTRAL
46,本文,さっさと行きなさい」,0.9234437346458435,0.5865685343742371,-0.9234437346458435,-0.5865685343742371,NEGATIVE
47,本文,「あとで後悔しますよ」,0.7910640239715576,0.4882373511791229,-0.7910640239715576,-0.4882373511791229,NEGATIVE
48,本文,窓の外でふくみ笑いしてこう捨てゼリフを云う男の声がきこえた。,1.037964105606079,0.6142219305038452,-1.037964105606079,-0.6142219305038452,NEGATIVE
49,本文,奥さんが窓の戸をしめたので男は立ち去ったらしい。,0.5952758193016052,0.5172268748283386,0.0,0.0,NEUTRAL
50,本文,――大川さんではないようだ、とオツネは思った。,1.365148663520813,0.6652188301086426,0.0,0.0,NEUTRAL
51,本文,彼は熟睡しているし、男の声は低くてよくも聞きとれないぐらいだったが、大川の声とは違っていたようだ。,1.0097686052322388,0.5116568207740784,1.0097686052322388,0.5116568207740784,POSITIVE
52,本文,来客は一人の様子であったが、この邸内にいる他の男と云えば、それは息子の浩之介か庭番の爺やだけだ。,1.2579963207244873,0.7378917932510376,0.0,0.0,NEUTRAL
53,本文,浩之介は南方の戦場から足に負傷して戻ってきてビッコであった。,0.5837264657020569,0.5114516019821167,0.0,0.0,NEUTRAL
54,本文,この二人にはオツネはほとんどナジミがなかった。,0.5757688879966736,0.4493822157382965,0.0,0.0,NEUTRAL
55,本文,奥さんはオツネを奥の部屋へよびいれて、,1.1381523609161377,0.6083130240440369,1.1381523609161377,0.6083130240440369,POSITIVE
56,本文,「とんだところを聞かれましたね。,0.6964784264564514,0.5666247010231018,0.0,0.0,NEUTRAL
57,本文,このことはくれぐれも人に話してはいけませんよ」,0.6785035133361816,0.49549993872642517,-0.6785035133361816,-0.49549993872642517,NEGATIVE
58,本文,「ハイ。,0.29920995235443115,0.42574945092201233,0.0,0.0,NEUTRAL
59,本文,決して云いません」,1.0842633247375488,0.6794342994689941,-1.0842633247375488,-0.6794342994689941,NEGATIVE
60,本文,「大川さんはおやすみですか」,0.7470113635063171,0.5366519093513489,0.0,0.0,NEUTRAL
61,本文,「ハイ。,0.29920995235443115,0.42574945092201233,0.0,0.0,NEUTRAL
62,本文,高イビキでおやすみでした」,1.5990005731582642,0.7466784119606018,1.5990005731582642,0.7466784119606018,POSITIVE
63,本文,「そう」,0.886962354183197,0.6415924429893494,0.0,0.0,NEUTRAL
64,本文,それからオツネは奥さんをもんで出たのは十一時半ごろであった。,0.8526988625526428,0.5990782976150513,0.0,0.0,NEUTRAL
65,本文,いつもならその時刻だとまた行きつけの旅館へ顔を出してみるところだが、この日は大川をもんで疲れたので師匠の家へ戻って、,0.8864177465438843,0.5739127993583679,0.8864177465438843,0.5739127993583679,POSITIVE
66,本文,「今夜の乃田さんは鬼女の面の旦那だからとても疲れたんです。,0.39053261280059814,0.4651816785335541,0.0,0.0,NEUTRAL
67,本文,やすませて下さい」,0.8610097169876099,0.5965927243232727,0.0,0.0,NEUTRAL
68,本文,客の席ではさすがにこんな話まではしないのだが、師匠の家ではずいぶんひどい話もうちあけて茶のみ話にしあっている。,1.1403632164001465,0.7004629373550415,0.0,0.0,NEUTRAL
69,本文,そこでこう云って休ませてもらい、疲れた晩の例によって五勺ほどの酒をのみ、,0.8919228315353394,0.5996564626693726,0.0,0.0,NEUTRAL
70,本文,「乃田の奥さんは誰かにゆすられているんだよ。,0.900669276714325,0.6332480311393738,0.0,0.0,NEUTRAL
71,本文,もう一千万円もゆすられたらしいよ。,1.6565712690353394,0.8385067582130432,-1.6565712690353394,-0.8385067582130432,NEGATIVE
72,本文,鬼女の面の旦那じゃないけどね」,1.2738927602767944,0.7063391804695129,0.0,0.0,NEUTRAL
73,本文,と今しがた人に云ってくれるなと頼まれたばかりのことまでお喋りしてしまった。,1.4458446502685547,0.7666885256767273,1.4458446502685547,0.7666885256767273,POSITIVE
74,本文,そして五勺の酒によい気持になってグッスリねたから、オツネはその晩の火事を知らなかった。,1.2726622819900513,0.6869798302650452,1.2726622819900513,0.6869798302650452,POSITIVE
75,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
76,本文,火事のあったのは乃田家の別館であった。,0.5594108700752258,0.524843692779541,0.0,0.0,NEUTRAL
77,本文,山の手の水利の悪いところだし広い庭の中でホースがとどいて水がでるまでにもずいぶん手間どってしまった。,1.6024794578552246,0.7730268239974976,0.0,0.0,NEUTRAL
78,本文,それで別館一棟だけがキレイに焼け落ちてしまったが、焼けた中に一人の男の死体が発見された。,0.7763234972953796,0.5300929546356201,0.0,0.0,NEUTRAL
79,本文,二部屋にフトンがしかれていて死体の方は一ツである。,0.991768479347229,0.5251064300537109,0.0,0.0,NEUTRAL
80,本文,死体の部屋が火元らしく、この部屋の二ツのドアには鍵がかかっていたことが焼跡の調査の結果確定した。,0.7474934458732605,0.5621063113212585,0.0,0.0,NEUTRAL
81,本文,廊下に面したドアには内側から、隣りの部屋に通じるドアには外側から。,1.045742154121399,0.6262925863265991,0.0,0.0,NEUTRAL
82,本文,そしてその隣室にもフトンがしかれていたのである。,0.5764389634132385,0.45404547452926636,0.0,0.0,NEUTRAL
83,本文,死体は大川であった。,1.0539121627807617,0.5977493524551392,-1.0539121627807617,-0.5977493524551392,NEGATIVE
84,本文,密室の死体であるから煙草の火の不始末か自殺かと一応結論がでかかっていたのであったが、たまたまオツネのアンマ宿の向いに新聞記者が住まっていた。,1.4250563383102417,0.7191961407661438,0.0,0.0,NEUTRAL
85,本文,そしてこの記者が現場の取材から戻ったとたんに女のアンマと近所の人の立話をきいてしまったのである。,0.30158236622810364,0.401426762342453,0.30158236622810364,0.401426762342453,POSITIVE
86,本文,「あのウチにはオツネサンがゆうべもみに行ったんですよ。,0.5861535668373108,0.5018804669380188,0.0,0.0,NEUTRAL
87,本文,その人が妙な人でね、オツネサンのような年増の不美人でも酔っぱらってアンマをとると乙な気持になって困ることもあるからと顔に鬼女の面をつけさせてアンマをとる例なんですッてね。,1.0865696668624878,0.6627717018127441,0.0,0.0,NEUTRAL
88,本文,ところがまたオツネサンはあすこの奥さんがゆすられてるのを聞いたんですッて。,1.1920169591903687,0.7163018584251404,0.0,0.0,NEUTRAL
89,本文,今までに一千万もゆすられてるからもうイヤです。,0.7514918446540833,0.5812267065048218,-0.7514918446540833,-0.5812267065048218,NEGATIVE
90,本文,秘密を方々で云いふらしなさいッてね。,0.8245724439620972,0.56439208984375,0.0,0.0,NEUTRAL
91,本文,すると男がいまに後悔しますよと怖しい声で云ってたそうですよ」,0.5997129082679749,0.4971370995044708,0.0,0.0,NEUTRAL
92,本文,この記者は東京のさる新聞の支社員だ。,0.6036730408668518,0.4798816740512848,0.0,0.0,NEUTRAL
93,本文,今しも現場から戻ってきて本社へ平凡な過失死らしいと電話したばかりである。,0.42628365755081177,0.4210304915904999,-0.42628365755081177,-0.4210304915904999,NEGATIVE
94,本文,殺人なら大記事になる。,0.8495010137557983,0.5925782918930054,-0.8495010137557983,-0.5925782918930054,NEGATIVE
95,本文,温泉町ではこうした記事が大いに話題になるから、その方面に敏腕なのがそろっているものだ。,2.018376111984253,0.7929178476333618,2.018376111984253,0.7929178476333618,POSITIVE
96,本文,近いころ関東の農家で似たような八人殺しがあって全国的な話題となったばかりであるから、これこそ特ダネとよろこんだ。,0.6753118634223938,0.5345706939697266,0.6753118634223938,0.5345706939697266,POSITIVE
97,本文,「そのオツネサンは今どこにいますか」,0.6450566649436951,0.4775664806365967,0.0,0.0,NEUTRAL
98,本文,「まだグーグーねてますよ」,0.8425693511962891,0.575829803943634,0.0,0.0,NEUTRAL
99,本文,「もう十時をまわったじゃないか」,0.39221903681755066,0.42763030529022217,-0.39221903681755066,-0.42763030529022217,NEGATIVE
100,本文,「アンマはそれぐらい寝ても毎日毎日疲れきってる商売よ」,0.4583088457584381,0.4674931764602661,0.4583088457584381,0.4674931764602661,POSITIVE
101,本文,そこで、記者はオツネに面会を申しこんで叩き起してもらった。,0.5559946894645691,0.4505319595336914,0.5559946894645691,0.4505319595336914,POSITIVE
102,本文,そんな大事件が起ったと知るとオツネは顔の色を失ってしまった。,0.39363354444503784,0.4414236843585968,0.0,0.0,NEUTRAL
103,本文,「そんなこと新聞に書かれちゃ大変だよ。,1.0233774185180664,0.5755705833435059,-1.0233774185180664,-0.5755705833435059,NEGATIVE
104,本文,まさかそんなことが起るとは知らないからウカツに喋っちゃッたけどさ。,1.1872292757034302,0.7142124772071838,0.0,0.0,NEUTRAL
105,本文,もう何を訊かれても答えないわよ」,1.2727534770965576,0.7242615222930908,-1.2727534770965576,-0.7242615222930908,NEGATIVE
106,本文,「答えてくれなきゃ尾ヒレをつけて書くだけさ。,1.987996220588684,0.8425928354263306,-1.987996220588684,-0.8425928354263306,NEGATIVE
107,本文,君が悪事をしたわけじゃアあるまいし、むしろ君は一躍有名になって日本中に名を知られるぜ。,0.2888834476470947,0.3998858630657196,0.0,0.0,NEUTRAL
108,本文,君を悪く云うどころか、すごい名探偵だなぞと人々がもてはやしてくれるぜ」,1.287443995475769,0.7199788093566895,1.287443995475769,0.7199788093566895,POSITIVE
109,本文,「どうしても書くつもり」,1.0264312028884888,0.6283820867538452,0.0,0.0,NEUTRAL
110,本文,「それがぼくの商売だもの、これが書かずにいられるものかい」,0.818149983882904,0.558885395526886,-0.818149983882904,-0.558885395526886,NEGATIVE
111,本文,「それじゃア仕方がないわね」,1.0724676847457886,0.5463641285896301,0.0,0.0,NEUTRAL
112,本文,とオツネは昨夜聞いたこと経験したことを辻記者に語ったが、なにぶんにも目の見えない人間の話であるからカンジンなところが一本釘がぬけてるようなアンバイだ。,1.0585561990737915,0.5228831171989441,-1.0585561990737915,-0.5228831171989441,NEGATIVE
113,本文,「大川という人、君にゆすりらしい話をしたことがあったかい」,0.7626857161521912,0.5194405913352966,0.0,0.0,NEUTRAL
114,本文,「まさか自分はゆすりですッて云う人ないと思うわよ」,0.6756424903869629,0.5037398338317871,0.0,0.0,NEUTRAL
115,本文,「すると君は大川が眠ると部屋をでたんだね。,0.8837183117866516,0.6012194156646729,0.0,0.0,NEUTRAL
116,本文,そのとき鍵をかけずにでたわけだろう」,0.9271320700645447,0.5896429419517517,0.0,0.0,NEUTRAL
117,本文,「あたりまえさ」,0.6871651411056519,0.5264748930931091,0.0,0.0,NEUTRAL
118,本文,「大川の隣の部屋には誰が泊っていた？」,0.9314334988594055,0.5536701083183289,0.0,0.0,NEUTRAL
119,本文,「誰も泊ってる様子はなかったけどね」,1.137237310409546,0.6807400584220886,0.0,0.0,NEUTRAL
120,本文,「ところが隣室と同じようにフトンがしいてあったらしいのだがね」,1.7684506177902222,0.8379606604576111,0.0,0.0,NEUTRAL
121,本文,「それじゃア今井さんかな。,1.6922130584716797,0.7761442065238953,0.0,0.0,NEUTRAL
122,本文,大川さんと今井さんはお揃いで東京から来て泊ることが多いんだがね。,1.2925845384597778,0.5248742699623108,0.0,0.0,NEUTRAL
123,本文,私はしかしゆすりの男が今井さんだったと云うつもりはないんだよ」,1.4595494270324707,0.7711247205734253,0.0,0.0,NEUTRAL
124,本文,「大川は君に鬼女の面をつけさせてアンマをとるぐらいだから時々みだらな素振りを見せたかい」,0.9790557622909546,0.6302938461303711,0.0,0.0,NEUTRAL
125,本文,「それぐらい用心深い人だから、そんなことしたことないにきまってるよ。,0.8733765482902527,0.5661047697067261,0.8733765482902527,0.5661047697067261,POSITIVE
126,本文,そんなことまで尾ヒレをつけられちゃアこまるじゃないか。,0.6088009476661682,0.4750213921070099,0.0,0.0,NEUTRAL
127,本文,注意しておくれ」,1.4227638244628906,0.739088773727417,0.0,0.0,NEUTRAL
128,本文,「ヤ、すまん。,0.4042382836341858,0.440020352602005,-0.4042382836341858,-0.440020352602005,NEGATIVE
129,本文,君に変な素振りをするようじゃア乃田の奥さんと何かがあっても不思議じゃないと思ったからだよ。,1.0618071556091309,0.6600154638290405,0.0,0.0,NEUTRAL
130,本文,つまり隣室のフトンが奥さん用かという意味さ」,1.525756597518921,0.7745524048805237,0.0,0.0,NEUTRAL
131,本文,「バカバカしい」,0.9308134317398071,0.5942623019218445,-0.9308134317398071,-0.5942623019218445,NEGATIVE
132,本文,辻はその他多くのことを聞きだしたが、アンマの観察だから確実と見てよいものは少かった。,1.9912917613983154,0.889405369758606,0.0,0.0,NEUTRAL
133,本文,やや確実なのは次のことだ。,2.151522636413574,0.8986915349960327,0.0,0.0,NEUTRAL
134,本文,オツネは九時半ごろから十時半ごろまで大川をもんだ。,0.5842443704605103,0.5214313864707947,0.0,0.0,NEUTRAL
135,本文,大川は酒と催眠薬をのんだと語っておりアンマの途中に大イビキで眠った。,0.834937334060669,0.5872377753257751,0.834937334060669,0.5872377753257751,POSITIVE
136,本文,オツネはフトンを直してやり面を卓上において鍵をかけずに部屋をでたが、煙草の吸ガラがどうなっていたかは分らない。,1.51494562625885,0.7866451144218445,0.0,0.0,NEUTRAL
137,本文,大川はアンマの最中煙草に火をつけたことは確かだがそれが何かに燃えうつった気配は感じられなかった。,1.5531796216964722,0.8050624132156372,0.0,0.0,NEUTRAL
138,本文,（オツネは鼻の感覚が敏感だと自称している）大川の部屋をでるとオツネは本邸の奥さんの部屋へ行った。,0.9247384667396545,0.542934775352478,0.9247384667396545,0.542934775352478,POSITIVE
139,本文,そのとき奥さんが窓の外の男にゆすりを拒絶していたが、相手の男は誰か分らない。,0.7411808967590332,0.5592215657234192,0.0,0.0,NEUTRAL
140,本文,十一時半ごろオツネは退去したが、火事が発見されたのは一時四十七分である。,0.9762728810310364,0.6334058046340942,0.0,0.0,NEUTRAL
141,本文,消火後の調査では大川の部屋のドアの鍵が全部かけられていた。,1.45693039894104,0.6827816963195801,-1.45693039894104,-0.6827816963195801,NEGATIVE
142,本文,大川は窒息後に焼死したらしく他殺をうけたような外傷も毒殺された疑いも発見されていない。,0.9038545489311218,0.5689237117767334,-0.9038545489311218,-0.5689237117767334,NEGATIVE
143,本文,辻はその足で再び現場へ急行してみると、今しもその後の発表が行われたところで、大川のボストンバッグの焼けたのが発見されその中に約百万円ぐらいと推定される千円札束の燃え屑があったそうだ。,0.6131376624107361,0.45988142490386963,0.0,0.0,NEUTRAL
144,本文,当局ではそれをもって逆に外来者の兇行の疑いは失われたものと見きわめかけた様子であった。,0.9147089123725891,0.5534475445747375,0.9147089123725891,0.5534475445747375,POSITIVE
145,本文,辻は当局の発表なぞはもう問題にはしていない。,0.6269308924674988,0.4804052710533142,0.0,0.0,NEUTRAL
146,本文,直接邸内の人々に対決するのだ。,0.6357187628746033,0.4711175560951233,0.6357187628746033,0.4711175560951233,POSITIVE
147,本文,まず女中からというのが記者常識の第一課だから、三人の女中に個別対面してみたが、,0.9808024168014526,0.6518515348434448,0.0,0.0,NEUTRAL
148,本文,「ゆうべのお客さんは大川さんお一人ですよ。,0.8229878544807434,0.6208060383796692,0.8229878544807434,0.6208060383796692,POSITIVE
149,本文,たいがい今井という方と一しょに見えるものですから昼のうちにお掃除して――拭き掃除は庭番の爺さんですが、お二人ぶんの寝床の用意しておいたのですが、夜八時ごろお着きになったのは大川さんお一人でした。,1.38556706905365,0.7322788834571838,1.38556706905365,0.7322788834571838,POSITIVE
150,本文,その後どなたもお見えにはなりません」,1.334168791770935,0.690809965133667,-1.334168791770935,-0.690809965133667,NEGATIVE
151,本文,三人の女中の答えは同じであった。,1.0460740327835083,0.6396729946136475,0.0,0.0,NEUTRAL
152,本文,オツネが立ち去るまで起きていたのは若い女中一人で、奥さんの部屋と女中部屋は大そう距離があるから何の物音もきこえなかったと云う。,0.577018678188324,0.4675360321998596,0.0,0.0,NEUTRAL
153,本文,「隣室との間のドアの鍵はふだんかけておくのですか」,1.5692979097366333,0.8007832169532776,0.0,0.0,NEUTRAL
154,本文,「いいえ、私たち洋館のドアの鍵はかけない習慣でした」,0.7040009498596191,0.5350837111473083,0.0,0.0,NEUTRAL
155,本文,これは女中たちが断言したので他殺の見透しがでてきたのだ。,0.7786135077476501,0.48764437437057495,-0.7786135077476501,-0.48764437437057495,NEGATIVE
156,本文,そこで奥方に対面をねがった。,0.8007063269615173,0.6076825261116028,0.0,0.0,NEUTRAL
157,本文,案外にも面倒なく対面してくれたが、ゆすりのことをきくと激怒してしまった。,1.3695424795150757,0.7733840942382812,0.0,0.0,NEUTRAL
158,本文,「私は誰にゆすられた覚えもありません。,0.6132973432540894,0.4856916666030884,0.6132973432540894,0.4856916666030884,POSITIVE
159,本文,ゆうべ人にゆすられたなんて、そんなことはありません。,0.6555058360099792,0.4919552206993103,0.0,0.0,NEUTRAL
160,本文,その時刻には誰に会った覚えもありません。,0.7300472855567932,0.498836487531662,-0.7300472855567932,-0.498836487531662,NEGATIVE
161,本文,ましてそんなことを云った覚えは断じてないのです。,1.0677335262298584,0.6744274497032166,0.0,0.0,NEUTRAL
162,本文,おひきとり下さい」,0.6126243472099304,0.5099115371704102,-0.6126243472099304,-0.5099115371704102,NEGATIVE
163,本文,プイと立って出てしまった。,1.110553503036499,0.589572548866272,-1.110553503036499,-0.589572548866272,NEGATIVE
164,本文,大川のカバンの中の百万円については聞くヒマがなかったので慌てて警官のところへ行って問うてみると、株を買ってもらうために依頼した百万円だということが分った。,0.7435168623924255,0.5035629272460938,0.0,0.0,NEUTRAL
165,本文,オツネの言葉によっても奥さんがゆすりにお金をやった様子はなく、そのアベコベに拒絶したのだから、おそらくそういう性質の金なのだろう。,1.0228453874588013,0.5760140419006348,0.0,0.0,NEUTRAL
166,本文,あとの家族は息子の浩之介だが、彼は門に接続した門番小屋のようなところを事務所兼用にして寝泊りしているのである。,1.2027332782745361,0.6194034218788147,0.0,0.0,NEUTRAL
167,本文,彼の営業は高利貸しであった。,0.5980449914932251,0.5085644125938416,0.0,0.0,NEUTRAL
168,本文,熱海の大火の折に母からもらっていた山林を売って高利貸しをはじめ、その当時はかなりの好調であったらしいが、今では成績不振らしくビッコひきひき駈けずり廻っているだけで落ち目になると焦りがでて借り手にしてやられるようなことになりがちでいけなくなる一方であるらしい。,1.546526312828064,0.7659164667129517,0.0,0.0,NEUTRAL
169,本文,使用人も居つかなくなり、中学をでて夜学へ通っている小僧が一人いるだけだった。,0.7038894295692444,0.5157706141471863,0.0,0.0,NEUTRAL
170,本文,事務所を訪ねてみると、帳簿のほかには探偵小説ばかりが並んでいる。,0.8262799382209778,0.5294413566589355,0.0,0.0,NEUTRAL
171,本文,ビッコのせいかブルジョアの息子のようなオットリしたところもない。,1.2484594583511353,0.7007266283035278,0.0,0.0,NEUTRAL
172,本文,「ずいぶん探偵小説をお持ちですね」,0.8680017590522766,0.5325255990028381,0.0,0.0,NEUTRAL
173,本文,「愛読書です」,2.2604689598083496,0.8450746536254883,2.2604689598083496,0.8450746536254883,POSITIVE
174,本文,「昨夜の十時半ごろですが、ある男が母堂を窓の外からゆすっていたというのですよ。,0.5204082131385803,0.47581857442855835,0.0,0.0,NEUTRAL
175,本文,母堂が答えて云われるにはもう一千万円もゆすったあげくまだゆするとはあつかましい。,0.8608646392822266,0.5456268787384033,-0.8608646392822266,-0.5456268787384033,NEGATIVE
176,本文,もう名誉もいらないのだからみんなに秘密を云いたてるがよい。,0.5178861021995544,0.47713702917099,0.0,0.0,NEUTRAL
177,本文,ビタ一文もだしませんとね。,0.6989657282829285,0.49381208419799805,0.0,0.0,NEUTRAL
178,本文,すると窓の外の男がいまに後悔しますよと云って立ち去ったそうです」,0.3893742859363556,0.4090999364852905,-0.3893742859363556,-0.4090999364852905,NEGATIVE
179,本文,「そんなことを母が云ったんですか」,0.8299370408058167,0.5025313496589661,0.0,0.0,NEUTRAL
180,本文,「いいえ、偶然きいた人がいるのです」,0.7655921578407288,0.5760367512702942,0.0,0.0,NEUTRAL
181,本文,「そうでしょうな。,1.203832983970642,0.6761800050735474,0.0,0.0,NEUTRAL
182,本文,人が邸内で変死した当日にそんなことがあったと自分で云う人間がいたらおかしいです。,1.1429200172424316,0.6851530075073242,0.0,0.0,NEUTRAL
183,本文,またそんなことのあった直後に人を殺すのもおかしいでしょう。,0.6100930571556091,0.5203120112419128,0.0,0.0,NEUTRAL
184,本文,ましてゆすられてるのを人にきかれているのにね」,0.7816163897514343,0.47332680225372314,-0.7816163897514343,-0.47332680225372314,NEGATIVE
185,本文,「探偵小説の常識というわけですか」,1.3370260000228882,0.6976693272590637,0.0,0.0,NEUTRAL
186,本文,「まアそうです。,0.5510638952255249,0.4656562805175781,0.0,0.0,NEUTRAL
187,本文,母も探偵小説はかなり読んでる方ですよ」,1.433179259300232,0.6173821091651917,1.433179259300232,0.6173821091651917,POSITIVE
188,本文,「あなたはへんな男が門を通るのを見かけなかったのですか」,0.8685422539710999,0.5859132409095764,0.0,0.0,NEUTRAL
189,本文,「ぼくは九時ごろからパチンコやって、その時刻ごろにはウドン屋でウドンを食べていましたね。,1.0253998041152954,0.5910521149635315,1.0253998041152954,0.5910521149635315,POSITIVE
190,本文,この小僧君が小田原の夜学から戻った十一時ごろ偶然道で一しょになって帰ってきたのです。,1.5169540643692017,0.7623533010482788,1.5169540643692017,0.7623533010482788,POSITIVE
