,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,この隠居は顔も半分ひきつッていて、その言葉がよく聞きとれない。,1.0228893756866455,0.5594593286514282,-1.0228893756866455,-0.5594593286514282,NEGATIVE
27,本文,彼が耳を顔へ近づけてきき直すと、,0.8105103969573975,0.5334903001785278,0.8105103969573975,0.5334903001785278,POSITIVE
28,本文,「私ももう長いことはございませんのでね。,0.8508267998695374,0.5465380549430847,0.0,0.0,NEUTRAL
29,本文,近々お奈良さまにお経もオナラもあげていただくようになりますよ」,1.7257980108261108,0.7859883308410645,1.7257980108261108,0.7859883308410645,POSITIVE
30,本文,隠居はこう云ったのである。,1.0474227666854858,0.6950640082359314,0.0,0.0,NEUTRAL
31,本文,枕元の一方に坐していた春山唐七にはそれを聞きわけることができたが、彼は隠居の言葉には馴れていなかったから、またしても聞きのがしてしまった。,1.3281891345977783,0.7335044741630554,0.0,0.0,NEUTRAL
32,本文,それで、,1.1784002780914307,0.7144543528556824,0.0,0.0,NEUTRAL
33,本文,「ハイ。,0.29920995235443115,0.42574945092201233,0.0,0.0,NEUTRAL
34,本文,御隠居さま。,1.7830557823181152,0.8313153386116028,1.7830557823181152,0.8313153386116028,POSITIVE
35,本文,まことにすみません。,1.3682926893234253,0.7353811860084534,1.3682926893234253,0.7353811860084534,POSITIVE
36,本文,もう一度きかせて下さい」,0.6025886535644531,0.44241124391555786,-0.6025886535644531,-0.44241124391555786,NEGATIVE
37,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
38,本文,そこで隠居は大きな声でハッキリ云うための用意として胸に手を合わせて肩で息をして力をノドにこめようとした時に、お奈良さまはその方面に全力集中して聞き耳たてたばかりに例の戸締りが完全に開放されたらしく、実に実に大きなオナラをたれた。,2.4251818656921387,0.9329365491867065,2.4251818656921387,0.9329365491867065,POSITIVE
39,本文,よほど戸締りが開放されきったらしく、風足は延びに延びて港の霧笛のように長く鳴った。,1.025904655456543,0.652783215045929,0.0,0.0,NEUTRAL
40,本文,すると隠居は胸に合わせた手をモジャ／＼とすりうごかして胸をこするようにした。,1.0367072820663452,0.702975869178772,0.0,0.0,NEUTRAL
41,本文,そして口をむすんでポッカリ目玉をあいたが、その次には目玉を閉じて口の方をあいたのである。,0.7641149163246155,0.5858110189437866,0.0,0.0,NEUTRAL
42,本文,それが最期であった。,1.3794101476669312,0.7337825894355774,1.3794101476669312,0.7337825894355774,POSITIVE
43,本文,隠居は息をひきとったのである。,0.8206097483634949,0.556023895740509,0.8206097483634949,0.556023895740509,POSITIVE
44,本文,「御隠居さま。,1.4907244443893433,0.7827535271644592,1.4907244443893433,0.7827535271644592,POSITIVE
45,本文,御隠居さま。,1.7830557823181152,0.8313153386116028,1.7830557823181152,0.8313153386116028,POSITIVE
46,本文,もし、御隠居さま」,0.2449604570865631,0.39662209153175354,0.0,0.0,NEUTRAL
47,本文,連呼して隠居の返事をうながしていたお奈良さまは、ようやく異常に気がついた。,0.44033387303352356,0.4245246946811676,0.44033387303352356,0.4245246946811676,POSITIVE
48,本文,脈をとってみると、ない。,1.3587722778320312,0.6337272524833679,0.0,0.0,NEUTRAL
49,本文,「ヤ……」,0.778097927570343,0.5135356187820435,-0.778097927570343,-0.5135356187820435,NEGATIVE
50,本文,彼は蒼ざめて思わず膝をたてたが、やがて腰を落して、顔色を失って沈みこんだ。,0.5475311279296875,0.4997342526912689,0.5475311279296875,0.4997342526912689,POSITIVE
51,本文,声もでなかった。,1.7141194343566895,0.7425050735473633,-1.7141194343566895,-0.7425050735473633,NEGATIVE
52,本文,その一瞬に、彼は思ったのだ。,0.809033215045929,0.5441470742225647,0.0,0.0,NEUTRAL
53,本文,自分が隠居を殺した、と。,0.5218983292579651,0.48367613554000854,0.0,0.0,NEUTRAL
54,本文,すくなくとも自分のオナラが隠居の死期を早めたと感じたのである。,0.9750235080718994,0.5138705372810364,0.0,0.0,NEUTRAL
55,本文,ところが彼と向いあって、彼に代ってジイッと隠居の脈をしらべていた唐七は、その死を確認して静かに手を放し、手を合わせてホトケに一礼し、さて彼に向って、,0.6759488582611084,0.5038043856620789,0.6759488582611084,0.5038043856620789,POSITIVE
56,本文,「ヤ、ありがたいオナラによって隠居は大往生をとげました。,1.5160062313079834,0.775188684463501,1.5160062313079834,0.775188684463501,POSITIVE
57,本文,大往生、大成仏。,0.5279526114463806,0.5141804814338684,0.5279526114463806,0.5141804814338684,POSITIVE
58,本文,このように美しい臨終は見たことも聞いたこともない。,1.2949236631393433,0.7750166058540344,1.2949236631393433,0.7750166058540344,POSITIVE
59,本文,これもみんなお奈良さまのオナラのおかげだ。,1.8972543478012085,0.8435131311416626,1.8972543478012085,0.8435131311416626,POSITIVE
60,本文,ありがとうございました」,1.9905884265899658,0.7992390990257263,1.9905884265899658,0.7992390990257263,POSITIVE
61,本文,とマゴコロを顔にあらわしてニコニコと礼を云ったのである。,0.41308823227882385,0.4835197329521179,0.0,0.0,NEUTRAL
62,本文,こういうわけでお奈良さまは意外にも面目をほどこし、お通夜や葬儀の席では口から口へその徳が語り伝えられて一発ごとにオナラが人々に歎賞されるような思いがけなく晴れがましい数日をすごすことができた。,2.3191354274749756,0.8888905644416809,2.3191354274749756,0.8888905644416809,POSITIVE
63,本文,ところが唐七の妻女ソメ子だけが甚しく不キゲンであった。,1.0843080282211304,0.6767756342887878,0.0,0.0,NEUTRAL
64,本文,彼女はＰＴＡの副会長もしているし、お金にこまる身分ではないが茶道の教室をひらいて近所の娘たちに教えており、大そう礼儀をやかましく云う人である。,1.7732404470443726,0.8239451050758362,1.7732404470443726,0.8239451050758362,POSITIVE
65,本文,かねて唐七が粗野なところがあるために見かねるような気持があったところへ、このたびオナラ成仏の功徳をたたえてみだりにハシャギすぎたフゼイがあるので堪りかねてしまった。,0.8471090197563171,0.6269413828849792,0.0,0.0,NEUTRAL
66,本文,隠居の葬式を境にして夫婦不仲になり、はげしい論戦が交されるにいたり、娘たちもソメ子について、唐七の旗色はわるかった。,0.820332944393158,0.5840127468109131,0.0,0.0,NEUTRAL
67,本文,ために葬式が終ると春山家のお奈良さまに対する扱いは打って変って悪くなり、唐七は距てられてか姿を見せることが少くなった。,1.3587170839309692,0.7659070491790771,0.0,0.0,NEUTRAL
68,本文,そのあげくソメ子はお奈良さまにこう申し渡したのである。,0.7673215866088867,0.5245113968849182,0.7673215866088867,0.5245113968849182,POSITIVE
69,本文,「このたびの葬式では晴れがましくオナラを打ちあげて賑わして下さいまして、めでたく祝っていただきましたが、私はどういうものかお通夜や告別式はシミジミとした気分が好きなタチでしてね。,1.2412241697311401,0.5653021931648254,1.2412241697311401,0.5653021931648254,POSITIVE
70,本文,初七日以後は私の流儀でシミジミとホトケをしのばせていただくことにいたしますから、読経の席ではオナラをつつしんで下さいませ。,0.8916227221488953,0.6158826947212219,0.0,0.0,NEUTRAL
71,本文,さもなければ他の坊さんに代っていただきますから」,1.0277756452560425,0.6459822058677673,0.0,0.0,NEUTRAL
72,本文,手きびしくトドメをさした。,0.5294612050056458,0.4527469575405121,-0.5294612050056458,-0.4527469575405121,NEGATIVE
73,本文,しかし、言葉のトドメは彼の心臓を刺したけれども、例の戸締りにトドメのカンヌキをさすわけにいかなかった。,1.274678349494934,0.711469829082489,0.0,0.0,NEUTRAL
74,本文,そこで身にあまる歎賞の嵐のあとで、はからざる悲境に立つことになり、これが彼の命とりのガンとなった。,2.1872146129608154,0.9017602801322937,2.1872146129608154,0.9017602801322937,POSITIVE
75,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
76,本文,お奈良さまの末ッ子に花子という中学校二年生があった。,0.8660379648208618,0.5427218675613403,0.0,0.0,NEUTRAL
77,本文,ところが春山唐七の長女を糸子と云って、花子とは同級生である。,1.2900797128677368,0.7360145449638367,0.0,0.0,NEUTRAL
78,本文,春山糸子は理論と弁論に長じ、討論会の花形として小学時代から高名があった。,1.361147165298462,0.6826194524765015,1.361147165298462,0.6826194524765015,POSITIVE
79,本文,小学校では新学年を迎えるに当って受持教師に変動がある。,1.5554648637771606,0.8036244511604309,0.0,0.0,NEUTRAL
80,本文,そのとき「あの雄弁家のクラスは」と云って彼女が五年六年のころには各先生がその受持になることを避けたがる傾向があったほどである。,1.339328408241272,0.6346387267112732,1.339328408241272,0.6346387267112732,POSITIVE
81,本文,母のソメ子にまさるウルサ型として怖れられていた。,0.6324517726898193,0.5471747517585754,0.0,0.0,NEUTRAL
82,本文,中学校二年の糸子は押しも押されもしない言論界の猛者であった。,0.8647028207778931,0.6037319302558899,0.8647028207778931,0.6037319302558899,POSITIVE
83,本文,学内の言論を牛耳るばかりでなく、町内婦人会や街頭に於ても発言することを好み、彼女の向うところ常に敵方に難色が見られた。,0.6265411972999573,0.5013555884361267,0.0,0.0,NEUTRAL
84,本文,この糸子がソメ子にまさるお奈良さまギライであった。,0.7314468622207642,0.5531706809997559,0.7314468622207642,0.5531706809997559,POSITIVE
85,本文,葬儀の直後、葬場から一室へ駈けこんで無念の涙にむせんだほどで、野人のかかる悪風は世を毒するものというような怒りにもえた。,0.4863657057285309,0.5050475001335144,0.4863657057285309,0.5050475001335144,POSITIVE
86,本文,ソメ子の怒りも実は糸子にシゲキされた傾きがあったのである。,0.4118187129497528,0.4335281252861023,0.0,0.0,NEUTRAL
87,本文,そもそも彼女には禁酒論や廃妾論などゝ並んで売僧亡国論とか宗教改革論などというものがすでにあったのだから、祖母の葬儀を汚したオナラへの怒りは大きかった。,0.7914730906486511,0.5497635006904602,0.0,0.0,NEUTRAL
88,本文,その時までは糸子と花子は親友というほどではないが仲のよい友達であった。,1.8226065635681152,0.7702033519744873,1.8226065635681152,0.7702033519744873,POSITIVE
89,本文,葬儀の翌日登校した糸子は同級生の面前で花子へ絶交を云い渡したうえ、,0.2596571743488312,0.3876293897628784,0.2596571743488312,0.3876293897628784,POSITIVE
90,本文,「その父の罪によって子たるあなたへ絶交するのは理に合しないかも知れませんが、この場合、理ではなく、すすんで情をとることにしたのです。,0.9724796414375305,0.6682412028312683,0.0,0.0,NEUTRAL
91,本文,祖母の孫たるの情において、あなたの顔を見ることにすらも堪えがたい思いです。,2.663639783859253,0.9301995038986206,2.663639783859253,0.9301995038986206,POSITIVE
92,本文,肌にアワを生じる思いです」,0.5800698399543762,0.4828382134437561,0.0,0.0,NEUTRAL
93,本文,なぞと雄弁をふるった。,0.5501042604446411,0.5106000304222107,0.0,0.0,NEUTRAL
94,本文,そんなわけで花子は寺へ泣いて帰った。,0.4823683798313141,0.4682045876979828,0.0,0.0,NEUTRAL
95,本文,お奈良さまもソメ子にトドメをさされて戻ってきたところであった。,0.9934732913970947,0.6312825679779053,0.9934732913970947,0.6312825679779053,POSITIVE
96,本文,自分のトドメだけなら円熟した心境でなんとなく処理もできるところであったが、花子の悲哀は思わぬ伏兵であるから気がテンドーした。,1.6148402690887451,0.8331369161605835,0.0,0.0,NEUTRAL
97,本文,娘を慰める言葉もなく途方にくれていると、例の物だけはこの際でもむしろ時を得顔に高々と発してくる。,0.7298752665519714,0.544562578201294,0.0,0.0,NEUTRAL
98,本文,四ツ五ツまるまるとした音のよいのがつづけさまに鳴りとどろいたから、花子はワッと泣き叫んで自室へ駈けこみ、よよと泣き伏してしまった。,0.9052218198776245,0.6313221454620361,0.9052218198776245,0.6313221454620361,POSITIVE
99,本文,「はてさて、こまったことになったわい。,0.7656187415122986,0.5138205885887146,0.0,0.0,NEUTRAL
100,本文,オナラというものは万人におかしがられるばかりで人を泣かせるものではないように思っていたが、因果なことになった。,0.7884061336517334,0.6013586521148682,0.0,0.0,NEUTRAL
101,本文,しかし娘の身になれば無理もない」,1.6234482526779175,0.7005642652511597,0.0,0.0,NEUTRAL
102,本文,花子には悲しい思いをさせたくないから、お奈良さまも意を決し、放課の時刻を見はからい、学校の門前で校門を出てくる糸子を呼びとめて対話した。,1.1687637567520142,0.6500363945960999,1.1687637567520142,0.6500363945960999,POSITIVE
103,本文,「このたびは御尊家の葬儀を汚してまことに恐縮の至りでしたが、あれに限って娘には罪がないのでなにとぞ今まで通りつきあってやっていただきたいとお願いにまかりでましたが……」,1.4283884763717651,0.7411048412322998,1.4283884763717651,0.7411048412322998,POSITIVE
104,本文,「そのことはすでに花子さんに説明しておきましたが、申すまでもなく花子さんに罪はありません。,1.2944986820220947,0.6997390389442444,1.2944986820220947,0.6997390389442444,POSITIVE
105,本文,しかし人間は一面感情の動物ですから、理論的にはどうあろうとも、感情的に堪えがたいことがあるものです。,1.3041542768478394,0.5148459076881409,0.0,0.0,NEUTRAL
106,本文,花子さんを見ただけであなたの不潔さが目にうかんで肌にアワを生じる思いです。,0.7433258295059204,0.5537380576133728,0.7433258295059204,0.5537380576133728,POSITIVE
107,本文,絶交はやむをえないと思います」,1.111232042312622,0.6681931614875793,0.0,0.0,NEUTRAL
108,本文,「どういうことになったら絶交を許していただけるでしょうか」,1.573494791984558,0.7571043968200684,-1.573494791984558,-0.7571043968200684,NEGATIVE
109,本文,「あなたが人格品性において僧侶たるにふさわしい高潔なものへの変貌を如実に示して下されば問題は自然に解決します」,2.5748798847198486,0.9022212028503418,2.5748798847198486,0.9022212028503418,POSITIVE
110,本文,「ところが、まことに申しづらいことですが、あの方のことは拙僧の生れながらの持病でしてな。,1.1171215772628784,0.6347848176956177,0.0,0.0,NEUTRAL
111,本文,人格品性のいかんにかかわらず、拙僧といたしてはこれをどうするということもできかねる次第で」,0.6350131034851074,0.5124779939651489,0.0,0.0,NEUTRAL
112,本文,「それがあなたの卑劣さです。,0.24198384582996368,0.3881758749485016,-0.24198384582996368,-0.3881758749485016,NEGATIVE
113,本文,私たちには礼儀が必要です。,0.9960231184959412,0.5226107835769653,0.9960231184959412,0.5226107835769653,POSITIVE
114,本文,自己の悪を抑え慎しむことが原則的に必要なのです。,1.2864795923233032,0.5504953265190125,1.2864795923233032,0.5504953265190125,POSITIVE
115,本文,それを為しえない者は野蛮人です。,0.576887309551239,0.4791421890258789,-0.576887309551239,-0.4791421890258789,NEGATIVE
116,本文,あなたはオナラぐらいという考えかも知れませんが、文化人の考え方はオナラをはずかしいものとしているのです。,1.3305511474609375,0.7590991258621216,0.0,0.0,NEUTRAL
117,本文,オナラぐらいという考え方が特に許せないのです。,1.540976881980896,0.7889838218688965,0.0,0.0,NEUTRAL
118,本文,一歩すすめて糞便でしたら、あなたも人前ではなさらないでしょう。,0.6486902832984924,0.5479204058647156,-0.6486902832984924,-0.5479204058647156,NEGATIVE
119,本文,あなたのオナラは軽犯罪法の解釈いかんによっては当然処罰さるべきことで、すくなくとも文化人の立場からでは犯罪者たるをまぬかれません。,0.9050049781799316,0.5696487426757812,-0.9050049781799316,-0.5696487426757812,NEGATIVE
120,本文,現今のダラクした世相に乗じ、たとえばストリップと同じように法の処罰をまぬかれているにすぎないのです。,0.5401414036750793,0.4935755133628845,0.0,0.0,NEUTRAL
121,本文,特に自らオナラサマと称してオナラを売り物にするなぞとは許しがたい低脳、厚顔無恥、ケダモノそのものです。,1.449634313583374,0.7876849174499512,-1.449634313583374,-0.7876849174499512,NEGATIVE
122,本文,いえ、ケダモノにも劣るものです。,1.5699487924575806,0.792472779750824,0.0,0.0,NEUTRAL
123,本文,なぜならケダモノはオナラをしてもオナラを売り物にはしません。,0.9549623131752014,0.5756323933601379,-0.9549623131752014,-0.5756323933601379,NEGATIVE
124,本文,あなたは僧侶という厳粛な職務にありながら、死者や悲歎の遺族の目の前においてオナラを売り物にして……」,0.15444999933242798,0.36245355010032654,-0.15444999933242798,-0.36245355010032654,NEGATIVE
125,本文,「すみませんことでした」,0.37963977456092834,0.43502843379974365,0.0,0.0,NEUTRAL
126,本文,とお奈良さまは急いで逃げた。,0.5935118198394775,0.5007038712501526,0.0,0.0,NEUTRAL
127,本文,というのは、自責の念にかられて聞くに堪えがたかったからではなくて、オナラが出かかってきたからであった。,1.2981435060501099,0.6753666996955872,0.0,0.0,NEUTRAL
128,本文,ここでオナラを発しては娘の絶交は永遠に解いてもらう見込みがないから、取り急いであやまると、そそくさと近所の路地へかけこんだ。,0.4578716456890106,0.4537316858768463,0.0,0.0,NEUTRAL
129,本文,引込み線の電柱にぶつかるようにすがりついて、たてつづけに用をたしたところ、不幸にもその電柱の下には小さな犬小屋があった。,0.7457910180091858,0.5693826675415039,0.0,0.0,NEUTRAL
130,本文,その犬小屋には小さくて臆病だが自宅の前でだけはメッポー勇み肌のテリヤの雑種が住んでいたから、思いがけない闖入者に慌てふためいて、お奈良さまの足にかみついたのである。,1.6184024810791016,0.7378430962562561,1.6184024810791016,0.7378430962562561,POSITIVE
131,本文,法衣のスソがボロボロになり、お奈良さまは足に負傷した。,1.2782845497131348,0.6958398222923279,-1.2782845497131348,-0.6958398222923279,NEGATIVE
132,本文,必死に争っているところへ犬の主家の婦人が現れて犬を押えてくれて、,1.0480666160583496,0.6112529039382935,1.0480666160583496,0.6112529039382935,POSITIVE
133,本文,「おケガなさいましたか」,1.0309935808181763,0.5456050634384155,-1.0309935808181763,-0.5456050634384155,NEGATIVE
134,本文,「いえ、身からでたサビで、拙僧がわるかったのです。,0.7535443305969238,0.5897706151008606,0.0,0.0,NEUTRAL
135,本文,路地をまちがえてとびこみましてな。,1.1892658472061157,0.7259385585784912,0.0,0.0,NEUTRAL
136,本文,ちょッと急いでいたもので、イヤハヤ、まことに失礼を」,1.165313959121704,0.6406278610229492,-1.165313959121704,-0.6406278610229492,NEGATIVE
137,本文,まるで自分が犬にかみついたように赤面してシドロモドロにあやまってこの路地からも逃げださなければならなかった。,0.3632867932319641,0.44927647709846497,-0.3632867932319641,-0.44927647709846497,NEGATIVE
138,本文,さしたる負傷ではなかったが、犬の咬傷は治りがおそく、また、かなりの鈍痛をともなうもので、その晩はちょッと発熱して悪夢にいくたびとなくうなされた。,0.8907846212387085,0.6179198622703552,0.0,0.0,NEUTRAL
139,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
140,本文,初七日から四十九日までのオツトメの日には代理の高徳をさしむけてホトケの冥福を祈ってもらったが、ホトケには特別の愛顧をうけ、またはしなくもその臨終に立ち会った因縁もあるしするから、代理まかせにしておくだけでは気持がすまなかった。,0.7748473286628723,0.5082225799560547,0.0,0.0,NEUTRAL
141,本文,さりとて人の集る法事の席へはでられないから、平日をえらび、糸子も学校へ行ったあとの午前中を見はからって、読経におもむいた。,0.8187168836593628,0.5377446413040161,0.8187168836593628,0.5377446413040161,POSITIVE
142,本文,「御愛顧の大恩もあり、また浅からぬ因縁もあるホトケの法要にオツトメにも参じませず心苦しくは存じておりましたが、重ねて不調法をはたらいてはと心痛いたしましてな。,0.8542152643203735,0.5383740067481995,0.8542152643203735,0.5383740067481995,POSITIVE
143,本文,で、まア、本日はお人払いの上、心おきなく読経させていただきたいと存じまして参上いたしましたような次第で」,0.9511445164680481,0.6498857736587524,0.0,0.0,NEUTRAL
144,本文,「お人払いとおッしゃいましても、ごらんのように隣り座敷には茶道のお稽古にお集りのお嬢さん方がおいでですし、唐紙を距てただけの隣室ですものねえ」,0.4877051115036011,0.4484702944755554,0.0,0.0,NEUTRAL
145,本文,仏壇は茶の間にある。,0.9949858784675598,0.6480305790901184,0.0,0.0,NEUTRAL
146,本文,こまったことには、その仏壇は隣り座敷に最も接近したところにあるから始末がわるい。,1.546033263206482,0.7735196352005005,0.0,0.0,NEUTRAL
147,本文,見ると茶の間の一隅に蓄音機があるから、,1.0807656049728394,0.6615493893623352,0.0,0.0,NEUTRAL
148,本文,「これはよい物がありました。,1.535119652748108,0.7317556738853455,1.535119652748108,0.7317556738853455,POSITIVE
149,本文,ワタクシ蓄音機を膝元へよせまして、これをかけながら読経いたしましょう。,1.779471516609192,0.822161078453064,1.779471516609192,0.822161078453064,POSITIVE
150,本文,ジャズのようなうるさいレコードをかけますれば不調法も隣りまではひびきますまい。,0.5058653950691223,0.46894508600234985,0.0,0.0,NEUTRAL
151,本文,お経の声も消されるかも知れませんが、気は心と申しますからホトケは了解して下さると思います」,1.1523609161376953,0.639223039150238,0.0,0.0,NEUTRAL
152,本文,「隣室では皆さん心静かに茶道を学んでいらッしゃるのですよ。,1.5917506217956543,0.7369301319122314,1.5917506217956543,0.7369301319122314,POSITIVE
153,本文,唐紙を距ててジャズをジャンジャン鳴らされてたまるものですか。,0.796821653842926,0.5691669583320618,0.0,0.0,NEUTRAL
154,本文,まア、まア、なんという心ない坊さんでしょうね」,0.709371030330658,0.514512300491333,0.0,0.0,NEUTRAL
155,本文,ソメ子は眉をつりあげて怒ってしまった。,0.7621183395385742,0.5376805067062378,0.0,0.0,NEUTRAL
156,本文,そのとき幸いにも居合せた唐七が、,0.7474011778831482,0.5100204348564148,0.0,0.0,NEUTRAL
157,本文,「せっかくおいで下さったのだから、それではこうしましょう。,1.3758444786071777,0.7654614448547363,0.0,0.0,NEUTRAL
158,本文,奥の私の居間へホトケの位牌や遺骨を運びまして、そこで存分に冥福を祈っていただきましょう。,2.1296603679656982,0.8563032746315002,2.1296603679656982,0.8563032746315002,POSITIVE
159,本文,さア、おいで下さい」,0.4898664355278015,0.4358128309249878,-0.4898664355278015,-0.4358128309249878,NEGATIVE
160,本文,お奈良さまを自分の居間へ案内して、遺骨や位牌を運んだ。,1.790367603302002,0.7907290458679199,1.790367603302002,0.7907290458679199,POSITIVE
161,本文,「本日はホトケのためのお志、まことにありがたく存じます。,2.2230961322784424,0.8727447390556335,2.2230961322784424,0.8727447390556335,POSITIVE
162,本文,ホトケの最後の言葉が、近々あの世へ参りますからお奈良さまにお経もオナラもあげていただきますよ、というのだから、本日はさだめしホトケも喜んでいることでしょう。,2.5307791233062744,0.9136235117912292,2.5307791233062744,0.9136235117912292,POSITIVE
163,本文,ここはずッと離れておりますから、どうぞ心おきなく」,0.6018754243850708,0.5105902552604675,0.0,0.0,NEUTRAL
164,本文,「そうおッしゃッていただくと、ありがたいやら面目ないやら。,0.6027848124504089,0.5393431782722473,0.0,0.0,NEUTRAL
165,本文,あなた様にはいつも厚いお言葉をかけていただきまして、まことにありがたく身にしみておりまする。,3.0974714756011963,0.9419702887535095,3.0974714756011963,0.9419702887535095,POSITIVE
166,本文,ブウ。,0.47252175211906433,0.4671853482723236,0.0,0.0,NEUTRAL
167,本文,ブウ。,0.47252175211906433,0.4671853482723236,0.0,0.0,NEUTRAL
168,本文,ブウ。,0.47252175211906433,0.4671853482723236,0.0,0.0,NEUTRAL
169,本文,これは甚だ不調法を」,1.0902035236358643,0.6976901888847351,-1.0902035236358643,-0.6976901888847351,NEGATIVE
170,本文,「イヤ。,0.38016051054000854,0.4459354281425476,-0.38016051054000854,-0.4459354281425476,NEGATIVE
171,本文,お心おきなく。,0.30974361300468445,0.41653135418891907,-0.30974361300468445,-0.41653135418891907,NEGATIVE
