,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,梅木先生は六十円のオツリをつかんで中華料理店をとび出した。,0.24165092408657074,0.4070204198360443,-0.24165092408657074,-0.4070204198360443,NEGATIVE
1,本文,支那ソバを二つ食ったのである。,0.5127946734428406,0.4827941358089447,0.0,0.0,NEUTRAL
2,本文,うまかったような気がする。,1.5030910968780518,0.6837217807769775,0.0,0.0,NEUTRAL
3,本文,然し、味覚の問題ではない。,1.5162781476974487,0.8137814402580261,0.0,0.0,NEUTRAL
4,本文,先生は自殺したくなっていた。,0.7563344836235046,0.5250207781791687,0.7563344836235046,0.5250207781791687,POSITIVE
5,本文,インフレ時代に物を食うということが、こんなミジメなものだとは。,0.9354387521743774,0.619040846824646,0.0,0.0,NEUTRAL
6,本文,お金をだしながら乞食の自覚を与えられたのであった。,0.8277203440666199,0.6019672751426697,0.8277203440666199,0.6019672751426697,POSITIVE
7,本文,梅木先生は裏口営業とはどんなものか知らなかった。,1.0722672939300537,0.604096531867981,0.0,0.0,NEUTRAL
8,本文,終戦以来、料理店の門をくゞるのは、はじめてゞあった。,1.173753261566162,0.7003359794616699,1.173753261566162,0.7003359794616699,POSITIVE
9,本文,裏口営業などゝ云われているが、表に、只今営業中、という札が下っている。,0.8727990388870239,0.49250492453575134,-0.8727990388870239,-0.49250492453575134,NEGATIVE
10,本文,すると、裏口とはどういうことだろう？いっぺん裏口をくゞったら、どんなに爽快だろうか。,1.022593379020691,0.6969811916351318,0.0,0.0,NEUTRAL
11,本文,せめて、只今営業中、の表口でいゝからくゞってみたいものだと考えていたのである。,1.4244011640548706,0.7133209705352783,0.0,0.0,NEUTRAL
12,本文,この日、梅木先生は一方ならぬ決心をしていた。,0.519547700881958,0.45834067463874817,0.519547700881958,0.45834067463874817,POSITIVE
13,本文,どうしても、食う。,0.8729360103607178,0.5501489639282227,0.0,0.0,NEUTRAL
14,本文,あの只今営業中、の札のかゝった戸口をくゞるのだ。,0.579576313495636,0.4646775424480438,-0.579576313495636,-0.4646775424480438,NEGATIVE
15,本文,悲愴な覚悟というものは、たとえば味覚に端を発していながらも、結局は特攻隊と同じような、支離滅裂な亢奮と絶望に帰一するものらしい。,0.577266275882721,0.48655787110328674,0.0,0.0,NEUTRAL
16,本文,戸口をくゞる時から、梅木先生の覚悟はたゞ事ではなかった。,0.7406882643699646,0.5555353760719299,0.0,0.0,NEUTRAL
17,本文,逆上、それから、混乱だ。,0.8109866976737976,0.48366692662239075,0.0,0.0,NEUTRAL
18,本文,けれども、店内は、意外や、あたりまえの店内の風景であった。,1.9883286952972412,0.8965691924095154,0.0,0.0,NEUTRAL
19,本文,つまり、昔、先生も記憶にある支那ソバ屋の風景だ。,0.7304053902626038,0.513931155204773,0.7304053902626038,0.513931155204773,POSITIVE
20,本文,三組の客がいる。,0.9574875831604004,0.5971762537956238,0.0,0.0,NEUTRAL
21,本文,奇妙に、みんな女である。,0.9831158518791199,0.654612123966217,0.0,0.0,NEUTRAL
22,本文,一組は女学校をでて間もないような三人づれ、一組は、ダンサアとでもいうような二人づれ。,1.2408605813980103,0.6972904801368713,0.0,0.0,NEUTRAL
23,本文,あとの一組は四人づれで、これも女学校を卒業したて、というような年頃だ。,1.1006795167922974,0.6879560947418213,0.0,0.0,NEUTRAL
24,本文,みんな各々のテーブルで、支那ソバを食べたり、キャア／＼笑いさゞめいたり昔とそっくりで、一向に自粛しているところはない。,0.9843584895133972,0.6292686462402344,0.0,0.0,NEUTRAL
25,本文,戦争前の記憶の風景と同じものに接して、先生は落着いたり、なつかしい思いに打たれたりせず、まったく敵地に至った思い、全然アガッて、意識不明にちかい大混乱におちいった。,0.5444241166114807,0.48887431621551514,0.5444241166114807,0.48887431621551514,POSITIVE
26,本文,ともかく、あいたテーブルにたどりついてこしかける。,0.8602942228317261,0.6229438781738281,0.0,0.0,NEUTRAL
27,本文,すると、キャア／＼笑いさゞめいていた三人組の一人がブラリと立ちあがって、先生のテーブルの前に立ち、先生をジッと睨みつけるのである。,0.5942013263702393,0.5317124128341675,0.0,0.0,NEUTRAL
28,本文,先生は声がでなかった。,0.9898483753204346,0.5181949734687805,-0.9898483753204346,-0.5181949734687805,NEGATIVE
29,本文,恐怖のために、心臓が止まりかけているのである。,0.36546456813812256,0.42388981580734253,0.0,0.0,NEUTRAL
30,本文,必死の勇をこらして、呆然と女を見つめた。,1.0794373750686646,0.6361960768699646,1.0794373750686646,0.6361960768699646,POSITIVE
31,本文,女は怒って叫んだ。,0.491924524307251,0.4523591101169586,0.0,0.0,NEUTRAL
32,本文,「何を召上るんですか！」,0.508364200592041,0.47403061389923096,-0.508364200592041,-0.47403061389923096,NEGATIVE
33,本文,女給だったのである。,0.6652784943580627,0.5677087306976318,0.0,0.0,NEUTRAL
34,本文,先生はホッとすると、あとはもう後続する智慧が浮かばず、,1.0944572687149048,0.6686460971832275,0.0,0.0,NEUTRAL
35,本文,「アレ」,0.5477312207221985,0.5004081726074219,0.0,0.0,NEUTRAL
36,本文,と、一言、向うのテーブルで御婦人組の召上りつゝあるものを指さすだけが精一パイであった。,0.9424261450767517,0.6611132621765137,0.9424261450767517,0.6611132621765137,POSITIVE
37,本文,女は黙って立ったが、やがて、ドンブリを持ってきて、投げすてるように置いて行った。,0.9253568053245544,0.6085835099220276,0.0,0.0,NEUTRAL
38,本文,先生はムサボリ食った。,0.5155155658721924,0.486825555562973,0.0,0.0,NEUTRAL
39,本文,まずくはない。,1.2896836996078491,0.7500909566879272,0.0,0.0,NEUTRAL
40,本文,然し、シカとは分らない。,1.560348629951477,0.6963808536529541,0.0,0.0,NEUTRAL
41,本文,昔の記憶と比較するには、昔の記憶が遠ざかりすぎているようである。,1.6536248922348022,0.8510829210281372,0.0,0.0,NEUTRAL
42,本文,昔なら、なんという食べ物に当るのだか、五目支那ソバ、というのかも知れぬ。,1.2743666172027588,0.6700140833854675,0.0,0.0,NEUTRAL
43,本文,ユデタマゴの一キレがある。,1.1015069484710693,0.6888490915298462,0.0,0.0,NEUTRAL
44,本文,イカがある。,1.115012526512146,0.6947370171546936,0.0,0.0,NEUTRAL
45,本文,キャベツもある。,1.2042070627212524,0.7249270677566528,0.0,0.0,NEUTRAL
46,本文,先生は慌てゝいたので、コショーをふりかけるのを忘れたが、食べ終ってから、テーブルの上に薬味のあることにも気付いたのである。,1.0765689611434937,0.5398662090301514,1.0765689611434937,0.5398662090301514,POSITIVE
47,本文,先生の心は戦かった。,0.8462613224983215,0.5680323839187622,0.8462613224983215,0.5680323839187622,POSITIVE
48,本文,もう一パイ食べるために女給をよばねばならぬ。,0.21968592703342438,0.3847214877605438,0.0,0.0,NEUTRAL
49,本文,然し、女給はお客よりもお客らしく、自分たちのテーブルでキャア／＼さゞめいているのである。,1.2819410562515259,0.6788397431373596,0.0,0.0,NEUTRAL
50,本文,まったく、分らないのはムリがない。,0.8767308592796326,0.5198893547058105,-0.8767308592796326,-0.5198893547058105,NEGATIVE
51,本文,先生とても、毎日街を歩くから、女の服装について知ってはいたが、大別して、ダンサーらしいものと、女学校卒業の事務員らしいのと、未婚の女にこの二色があって、令嬢だの女中だのという階級の別はないようであった。,1.2851170301437378,0.6150254607200623,0.0,0.0,NEUTRAL
52,本文,女給と分って、三人組を見直し、お客と比較してみても、やっぱり区別が分らない。,1.1924046277999878,0.6762460470199585,0.0,0.0,NEUTRAL
53,本文,服装も髪の様子も同じようで、違っているのは、女給のテーブルには支那ソバのドンブリがないことだけであった。,1.1358356475830078,0.6822232007980347,0.0,0.0,NEUTRAL
54,本文,彼女らは額をあつめて話すかと思うと、のけぞって笑うのである。,0.7278972268104553,0.4766350984573364,0.0,0.0,NEUTRAL
55,本文,まったく、イスがうしろへヒックリかえりはしないかとハラハラする程豪放にのけぞり天井めがけて、ゲタゲタワハワハと爆笑をふきあげる。,0.8644418120384216,0.6479417085647583,-0.8644418120384216,-0.6479417085647583,NEGATIVE
56,本文,女が小平に殺される、よくもそんなことが有るものだ、と、先生は理解に苦しむのであった。,0.861526370048523,0.5746852159500122,0.0,0.0,NEUTRAL
57,本文,先生は、思いあきらめて、一杯だけで帰ろうかと思った。,0.8478077054023743,0.6066197156906128,0.0,0.0,NEUTRAL
58,本文,然し、一パイで帰るにしても、やっぱりいくらですか、と、いって、女給に呼びかけなければならない。,0.9124026298522949,0.53533536195755,0.0,0.0,NEUTRAL
59,本文,それぐらいなら、もう一パイ、たべたい。,0.48461470007896423,0.5020305514335632,0.0,0.0,NEUTRAL
60,本文,一パイだけでは、食べた手ごたえが分らないのだ。,1.3204842805862427,0.6876463890075684,0.0,0.0,NEUTRAL
61,本文,「モシ／＼、モシ／＼」,0.7690189480781555,0.5013043880462646,0.0,0.0,NEUTRAL
62,本文,先生はむなしく呼んだ。,0.6675044894218445,0.4872921109199524,-0.6675044894218445,-0.4872921109199524,NEGATIVE
63,本文,それを数回くりかえした。,0.3893609046936035,0.491762638092041,0.0,0.0,NEUTRAL
64,本文,先生は、自分が今とても悪事を働いているという罪の意識と争わなければならなかった。,0.2683931291103363,0.3925968110561371,0.0,0.0,NEUTRAL
65,本文,そのために、もはや、敢て呼びかける勇気を失うのであるが、さればと云って、彼女らのサザメキのとぎれ目がないのであるから、どうしても覚悟をかためて、やりとげなければならないのである。,0.5675370097160339,0.5081183314323425,0.0,0.0,NEUTRAL
66,本文,「スミマセン」,0.5648453831672668,0.44511473178863525,0.0,0.0,NEUTRAL
67,本文,先生は必死に叫んだ。,0.747791051864624,0.5710236430168152,0.0,0.0,NEUTRAL
68,本文,三人の女給は一時に怒った顔をふりむけた。,0.6693063378334045,0.5331448912620544,0.0,0.0,NEUTRAL
69,本文,先生はそれをグッと受けとめた。,0.7102950811386108,0.5091874003410339,0.7102950811386108,0.5091874003410339,POSITIVE
70,本文,眼をつぶるワケにも行かぬ。,1.6217925548553467,0.7989360690116882,-1.6217925548553467,-0.7989360690116882,NEGATIVE
71,本文,一目散に逃げだすワケにも行かぬ。,1.7957531213760376,0.830695390701294,-1.7957531213760376,-0.830695390701294,NEGATIVE
72,本文,泣きだすワケにも行かないのである。,1.0385633707046509,0.6325124502182007,-1.0385633707046509,-0.6325124502182007,NEGATIVE
73,本文,六ツのきびしい視線に対して、返答しなければならないのである。,0.5978861451148987,0.4558999240398407,0.0,0.0,NEUTRAL
74,本文,「オ代リを下さいませんか」,1.3302967548370361,0.6647368669509888,-1.3302967548370361,-0.6647368669509888,NEGATIVE
75,本文,女たちは何だ、という軽蔑しきった顔をした。,0.7425366044044495,0.523445725440979,0.0,0.0,NEUTRAL
76,本文,そして、今までよりもケタタマシク額を集めたり、やにわにノケゾッて哄笑したり、傍若無人のフルマイをはねちらすのだ。,0.7589613795280457,0.5547264814376831,0.7589613795280457,0.5547264814376831,POSITIVE
77,本文,その一々が先生に対する軽蔑としか思われず、こんな思いをするぐらいなら、もう一生涯、料理屋の門をくゞるまい。,0.4768761992454529,0.4643247127532959,0.4768761992454529,0.4643247127532959,POSITIVE
78,本文,自分はもう現代の落伍者なのだ、乞食も浮浪児も、配給なしに料理屋の料理を食って暮しているというのに、自分は一体、何者なのだろう。,0.3537934720516205,0.40235739946365356,0.3537934720516205,0.40235739946365356,POSITIVE
79,本文,すべてに見すてられた、という激しい気持にならざるを得ないのである。,0.3688250184059143,0.4255358576774597,0.3688250184059143,0.4255358576774597,POSITIVE
80,本文,女は再びドンブリを投げすてゝ行った。,0.43360579013824463,0.46843162178993225,0.0,0.0,NEUTRAL
81,本文,その報復として、舌をかみ切って死んで見せることも出来ないばかりか、待ちかねたようにムサボリつく自分の姿のみすぼらしさに、先生は、堪りかねて涙ぐんだ。,0.34891629219055176,0.43122363090515137,0.34891629219055176,0.43122363090515137,POSITIVE
82,本文,幸いコショーがきいてどっちの涙だか分らない様子になることができて、いくらか切なさをまぎらすことができたが、こんな羞しい思いをして再びイクラデスかなどゝ呼びかけるぐらいなら、食い逃げの悪党を気取って、黙って悠々と店を出て、泥棒と呼ぶ三人の女に襟首をつかまえられて、セセラ笑って――それから、どうなるか、どうなってもいゝ、それぐらいの激しい汚辱に立ち向いたい、そこまで空想すると感きわまり、嗚咽をおさえることができなくなった。,0.5141271948814392,0.4427495300769806,0.0,0.0,NEUTRAL
83,本文,そこへ五人づれの大学生がドヤ／″＼とはいってきた。,0.8323561549186707,0.5505144596099854,0.0,0.0,NEUTRAL
84,本文,それを見ると三人の女はにわかに生き生きと立ち上って、イラッシャイとか、どうしたの、とか、昔の記憶にも確かに在ったと同様のお客と女給の言葉が交換されるのであった。,1.69521963596344,0.8290815949440002,1.69521963596344,0.8290815949440002,POSITIVE
85,本文,先生はそれに就て感傷をめぐらす余裕はなかった。,0.7783164381980896,0.5939958691596985,0.0,0.0,NEUTRAL
86,本文,好機逸すべからず、と立ち上って、オ勘定とよぶ。,0.572613537311554,0.5057104229927063,0.0,0.0,NEUTRAL
87,本文,すると女は、先生の方をふりむく時には打って変って怒りの像となり、睨みすくめて、二百円を持ち去り、六十円のオツリを持参して、つき出した。,0.7624375820159912,0.5418299436569214,-0.7624375820159912,-0.5418299436569214,NEGATIVE
88,本文,女が二百円を握ってふりむいたとき、オツリはいらないよ、などゝそんな言葉を咽喉に出す軽快な早業は有りうる由もないけれども、ふりむいて逃げ去ることはできた筈であった。,1.0450358390808105,0.6560549139976501,1.0450358390808105,0.6560549139976501,POSITIVE
89,本文,然し、思い惑っているうちに、女は戻ってきて、オツリを突き出す。,0.889061450958252,0.6099386811256409,0.0,0.0,NEUTRAL
90,本文,ソレは、チップです、などと今更云うわけに行かない。,1.0143812894821167,0.5831565856933594,0.0,0.0,NEUTRAL
91,本文,先生は自分のリンショクに混乱した。,0.7850741744041443,0.5720207095146179,0.0,0.0,NEUTRAL
92,本文,先生は貧しかったが、リンショクだとは思いたくなかったのである。,1.001286268234253,0.6085093021392822,0.0,0.0,NEUTRAL
93,本文,けれども、現にケチではないか。,1.710262417793274,0.8016623854637146,0.0,0.0,NEUTRAL
94,本文,もとより意地のわるい彼女らに分らぬ道理はなく、軽蔑しきっているに相違ない。,0.6766863465309143,0.5056628584861755,0.0,0.0,NEUTRAL
95,本文,けれども先生がそのツリを受け取るまでは、思いきって振りむくことによって、チップをはずむチャンスはある筈である。,1.3943207263946533,0.7175828814506531,0.0,0.0,NEUTRAL
96,本文,そのことに気付くと、振りむく代りに、先生の手はワナ／＼ふるえて、お金の方へのびようとする、惜しいのだ。,0.9865244030952454,0.5934081673622131,0.0,0.0,NEUTRAL
97,本文,こゝまできては、ふりむかれぬ。,0.5455002188682556,0.46460264921188354,-0.5455002188682556,-0.46460264921188354,NEGATIVE
98,本文,この期に及んでオツリの中からチップをとりわけて差出すことは益々もって嘲笑されるばかりであるから、もはやヤケクソの意気ごみでオツリを受け取ってしまうと、とたんに、思わず、,0.3066638112068176,0.40258079767227173,0.0,0.0,NEUTRAL
99,本文,「アリガトウ」,0.6473713517189026,0.5014129877090454,0.0,0.0,NEUTRAL
100,本文,と呟いているではないか。,1.4406965970993042,0.6981927156448364,0.0,0.0,NEUTRAL
101,本文,先生は羞しさに失心した。,0.5941657423973083,0.45897752046585083,0.0,0.0,NEUTRAL
