,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,新宿御苑に沿うた裏通り。,0.764769434928894,0.5642073154449463,0.0,0.0,NEUTRAL
1,本文,焼け残った侘しい長屋が並んでいる。,0.7259045243263245,0.615564227104187,0.0,0.0,NEUTRAL
2,本文,とみると、その長屋の一部を改造し、桃色のカーテンをたらしてネオンをつけたバーもある。,1.0451915264129639,0.6319461464881897,0.0,0.0,NEUTRAL
3,本文,ドロボー君はその隣の長屋を指して、,0.9421930909156799,0.625355064868927,0.0,0.0,NEUTRAL
4,本文,「あの二階がオレの女のアパートだ」,0.3437712788581848,0.39631590247154236,0.0,0.0,NEUTRAL
5,本文,はなはだ御自慢の様子である。,1.0028027296066284,0.672630250453949,0.0,0.0,NEUTRAL
6,本文,長屋の二階に外部から階段をとりつけ、階下を通らずに行けるようになっている。,0.6731762886047363,0.48186805844306946,0.6731762886047363,0.48186805844306946,POSITIVE
7,本文,至って人通りが少く、しかもアイマイ宿のような酒場も点在しているから深夜や未明に歩いてもフシギがられもしない。,0.7516072988510132,0.5363397002220154,0.0,0.0,NEUTRAL
8,本文,国電、都電にも近く、ドロボー君のアジトとしては日本有数の好点。,1.8059196472167969,0.7317699193954468,1.8059196472167969,0.7317699193954468,POSITIVE
9,本文,「この階段をこうトントンと登って……」,0.5845368504524231,0.49775367975234985,0.5845368504524231,0.49775367975234985,POSITIVE
10,本文,心も軽く案内に立つドロボー君、二階のドアをあけて、タダイマア――と靴をぬごうとすると、土間の女の下駄の横に靴べラが落ちているのに目をとめた。,1.237270712852478,0.7313950657844543,1.237270712852478,0.7313950657844543,POSITIVE
11,本文,みるみる顔色が変る。,0.8019084334373474,0.5406649708747864,0.0,0.0,NEUTRAL
12,本文,それを拾って、慌てたようにポケットに入れて、,1.2731672525405884,0.7690545916557312,0.0,0.0,NEUTRAL
13,本文,「オレが旅から帰ると、いつも様子が変だと思い思いしていたが、やっぱり……」,1.214365839958191,0.642666220664978,1.214365839958191,0.642666220664978,POSITIVE
14,本文,人相もガラリと変って、すっかり陰鬱になってしまった。,0.12594278156757355,0.36982932686805725,0.0,0.0,NEUTRAL
15,本文,その二階は六畳と三畳の二間つづき。,1.067700743675232,0.7241259217262268,0.0,0.0,NEUTRAL
16,本文,さて女主人なるものを一見してシシド君もいささかキモをつぶした様子。,1.2352124452590942,0.72329181432724,0.0,0.0,NEUTRAL
17,本文,顔の造作がバラバラでとりとめがなく、よくふとっている。,0.9362906813621521,0.673466682434082,0.0,0.0,NEUTRAL
18,本文,年の頃は二十五六。,1.6790660619735718,0.8678726553916931,0.0,0.0,NEUTRAL
19,本文,ドロボー君の年齢の半分ぐらい。,1.6517846584320068,0.826711118221283,0.0,0.0,NEUTRAL
20,本文,娘々したところが残っているせいか、造作のバラバラな顔が、角度や光線のカゲンでなんとなく可愛く見えないこともない。,1.2213157415390015,0.6476377248764038,0.0,0.0,NEUTRAL
21,本文,顔も姿も、金魚のようだ。,0.5017017722129822,0.48649346828460693,0.0,0.0,NEUTRAL
22,本文,「オタツ――オタツちゃん、てんだ」,0.4780369997024536,0.45346423983573914,0.0,0.0,NEUTRAL
23,本文,ドロボー君はこう紹介したが、オタツはただならぬ見幕でシシド君を睨みつけ、,0.9939752221107483,0.6076332330703735,0.0,0.0,NEUTRAL
24,本文,「なんだい、この唐変木は」,0.33311977982521057,0.41109657287597656,0.0,0.0,NEUTRAL
25,本文,田舎ッペイのオタツは単純だ。,1.3231607675552368,0.7180966138839722,0.0,0.0,NEUTRAL
26,本文,犬と同じように外形の貧相な人間を警戒、軽蔑するのである。,1.005071997642517,0.6608841419219971,0.0,0.0,NEUTRAL
27,本文,「シナから引揚げてきた人だ。,0.3097185492515564,0.4105026125907898,0.0,0.0,NEUTRAL
28,本文,様子の悪いのを気にするな。,1.6157996654510498,0.8054217100143433,0.0,0.0,NEUTRAL
29,本文,オレが人相を見立てて一度も狂ったことはねえや。,1.4467487335205078,0.7351413369178772,1.4467487335205078,0.7351413369178772,POSITIVE
30,本文,ボヤッと脳タリンのようだが、これで気のよい人間だから、可愛がってやんなよ」,1.2251108884811401,0.5570797920227051,1.2251108884811401,0.5570797920227051,POSITIVE
31,本文,「この野郎をウチへあげるツモリかい？」,0.7862298488616943,0.5847301483154297,-0.7862298488616943,-0.5847301483154297,NEGATIVE
32,本文,「いいじゃないか。,0.9199520945549011,0.653998851776123,0.0,0.0,NEUTRAL
33,本文,宿ナシなんでよ。,0.8604280352592468,0.6119229197502136,0.0,0.0,NEUTRAL
34,本文,オレの仕事の手伝いをさせるんだから」,0.7223577499389648,0.5443055033683777,0.0,0.0,NEUTRAL
35,本文,「こんな野郎をウチへあげて、シラミでも落しやがったら、どうする気なのよ。,0.6529585719108582,0.5368939638137817,-0.6529585719108582,-0.5368939638137817,NEGATIVE
36,本文,野郎！三畳にすッこんでろ。,1.0532948970794678,0.6360300779342651,-1.0532948970794678,-0.6360300779342651,NEGATIVE
37,本文,こッちへ来やがると承知しねえぞ」,0.9429816007614136,0.5464178919792175,-0.9429816007614136,-0.5464178919792175,NEGATIVE
38,本文,本当に立腹したらしく、オタツは肩で息をして凄んでいる。,0.5724060535430908,0.4986984133720398,0.5724060535430908,0.4986984133720398,POSITIVE
39,本文,腕に覚えもある様子である。,1.1617655754089355,0.5622480511665344,1.1617655754089355,0.5622480511665344,POSITIVE
40,本文,シシド君は三畳へリュックを下して、アグラをかいた。,0.3060222864151001,0.4088316559791565,0.0,0.0,NEUTRAL
41,本文,ドロボー君もそれ以上オタツを説得できないとみて、自分だけ六畳へ通り、にわかに面色蒼ざめてワナワナとふるえ、,0.5386166572570801,0.5024096965789795,0.0,0.0,NEUTRAL
42,本文,「オメエ、オレの留守に男をくわえこんでいるな？」,0.6193668246269226,0.4553481340408325,0.0,0.0,NEUTRAL
43,本文,「ナニ云ってんのさ、この人は」,0.6468766927719116,0.5195215344429016,0.0,0.0,NEUTRAL
44,本文,「この靴ベラをみろ。,0.33970513939857483,0.42486459016799927,0.33970513939857483,0.42486459016799927,POSITIVE
45,本文,これは誰のだ。,0.3944677710533142,0.408568799495697,-0.3944677710533142,-0.408568799495697,NEGATIVE
46,本文,これが土間に落ちてたからにゃア、男が上らなかったとは云わせねえぞ」,1.0596470832824707,0.5889312028884888,-1.0596470832824707,-0.5889312028884888,NEGATIVE
47,本文,「知らないね。,0.6051809787750244,0.5161784291267395,-0.6051809787750244,-0.5161784291267395,NEGATIVE
48,本文,ここのウチは月に三度しか掃除しないから、十日分の物が落ちてるよ。,0.7305616140365601,0.5298764705657959,0.0,0.0,NEUTRAL
49,本文,一々覚えていられるかい」,1.0273284912109375,0.6524785757064819,0.0,0.0,NEUTRAL
50,本文,「シラッパクれるな」,0.7435140013694763,0.5111594200134277,-0.7435140013694763,-0.5111594200134277,NEGATIVE
51,本文,「よしなよ。,0.46384042501449585,0.46977755427360535,0.46384042501449585,0.46977755427360535,POSITIVE
52,本文,私はお前の留守中には三度三度の御飯も一膳ずつケンヤクしているぐらいお前さんに惚れてるんだよ。,2.250230312347412,0.8802953362464905,2.250230312347412,0.8802953362464905,POSITIVE
53,本文,よその男なんか、アブかトンボにしか見えないよ」,0.6066907048225403,0.4512645900249481,-0.6066907048225403,-0.4512645900249481,NEGATIVE
54,本文,オタツが真実むくれているのは、本当にそう思いこんでいるからであろう。,0.5930452942848206,0.4810328781604767,0.0,0.0,NEUTRAL
55,本文,しかも、怒気を押えて、つとめて哀願の様子は、シンからドロボー君に惚れてる証拠だ。,1.8988405466079712,0.8374883532524109,1.8988405466079712,0.8374883532524109,POSITIVE
56,本文,ドロボー君、疑いが解けたわけではないが、証拠がなくては、どうにもならず。,1.0521284341812134,0.5550491809844971,0.0,0.0,NEUTRAL
57,本文,「とにかく、酒と、晩メシのオカズを買ってこい。,0.43748894333839417,0.48253118991851807,-0.43748894333839417,-0.48253118991851807,NEGATIVE
58,本文,カツレツがいいな」,0.9021942019462585,0.5640902519226074,0.0,0.0,NEUTRAL
59,本文,「そんなお金ないよ」,1.610464334487915,0.8059626221656799,-1.610464334487915,-0.8059626221656799,NEGATIVE
60,本文,ドロボー君、渋々千円札を一枚渡した。,0.9237924814224243,0.5716798305511475,-0.9237924814224243,-0.5716798305511475,NEGATIVE
61,本文,オタツは買い物にでた。,0.7510575652122498,0.5270068049430847,0.7510575652122498,0.5270068049430847,POSITIVE
62,本文,するとドロボー君の様子が変った。,0.8272377848625183,0.5693732500076294,0.0,0.0,NEUTRAL
63,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
64,本文,長年きたえたドロボー業、手練のコナシ。,0.8574530482292175,0.5604528188705444,0.8574530482292175,0.5604528188705444,POSITIVE
