,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,その山奥の村に殺人事件があった。,0.4236070513725281,0.43429410457611084,0.0,0.0,NEUTRAL
1,本文,被害者は日蓮の女行者でサヨといった。,0.503872811794281,0.49788644909858704,0.0,0.0,NEUTRAL
2,本文,人見医師は駐在の里村巡査にたのまれて一しょに現場へ行った。,0.5842848420143127,0.4543602168560028,0.0,0.0,NEUTRAL
3,本文,役場や駐在所や医院などのある村の中心部から山を一ツ越した部落で、その部落でも一番端れの山際に孤立した傾いた小屋がサヨの住居であった。,0.6580780744552612,0.4740319550037384,0.0,0.0,NEUTRAL
4,本文,小屋の内部は、土間と、板の間にムシロをしいた一間と、それだけしかなかった。,1.4498637914657593,0.7713080048561096,0.0,0.0,NEUTRAL
5,本文,サヨはムシロじきの板の間のほぼ中央に、全裸の姿で、腹を鋭利な刃物で突きさかれて死んでいた。,0.5543065667152405,0.48334506154060364,0.0,0.0,NEUTRAL
6,本文,人見が屍体を調べて里村に伝えたことは次の数点にすぎない。,1.4105712175369263,0.7835420966148376,0.0,0.0,NEUTRAL
7,本文,傷は腹部の刺傷一ツ。,1.4322640895843506,0.7133455872535706,-1.4322640895843506,-0.7133455872535706,NEGATIVE
8,本文,それが死因で、他に撲殺や絞殺の跡はない。,0.4457970857620239,0.4991189241409302,0.0,0.0,NEUTRAL
9,本文,暴行をうけたらしい様子は見うけられない。,1.768205165863037,0.7283432483673096,-1.768205165863037,-0.7283432483673096,NEGATIVE
10,本文,腹部の刺傷に該当する刃物は小屋の内部に見当らない。,1.5863112211227417,0.6960161328315735,-1.5863112211227417,-0.6960161328315735,NEGATIVE
11,本文,里村はこれを県の国警に電話して戻ってくるまで、人見に留守番をたのんだ。,0.39255690574645996,0.43237724900245667,0.0,0.0,NEUTRAL
12,本文,なぜなら、小屋の外に人が群れて、特に子供たちがしきりに内部をうかがいに近づいてくるからであった。,0.8525165915489197,0.49934038519859314,0.8525165915489197,0.49934038519859314,POSITIVE
13,本文,その日は日曜で学校が休みであった。,0.3229210376739502,0.45351162552833557,0.0,0.0,NEUTRAL
14,本文,人見は近づく子供たちを追い返しながら留守番した。,0.8306262493133545,0.5678505301475525,0.0,0.0,NEUTRAL
15,本文,しかし子供たちの侵入が執拗にくりかえされるので、彼らの目から屍体を距てるために、部屋の片隅に丸めて投げすてられていたサヨの着物をとって屍体にかぶせた。,1.333066463470459,0.6826048493385315,0.0,0.0,NEUTRAL
16,本文,そのとき着物の中から一枚のトランプの札がヒラヒラと落ちた。,0.9554857611656189,0.5151674747467041,-0.9554857611656189,-0.5151674747467041,NEGATIVE
17,本文,拾いあげてみると、ハートのクインであった。,0.2778589725494385,0.43572095036506653,0.0,0.0,NEUTRAL
18,本文,彼はそれを手品使のように指にはさんで、もと着物のあった片隅の方へ投げ返した。,0.5510026216506958,0.5484325885772705,0.0,0.0,NEUTRAL
19,本文,彼はこのふるさとの村に開業してから二十年にもなるが、まだ他殺体を見たことがなかったので、死後時間などを推定するだけの経験も自信もなかった。,0.7833734750747681,0.48400387167930603,0.7833734750747681,0.48400387167930603,POSITIVE
20,本文,こんな山奥の村でも、自殺や事故の変死体は年々いくつか取扱ったが、他殺はこれが始めてであった。,1.598638892173767,0.7849135398864746,1.598638892173767,0.7849135398864746,POSITIVE
21,本文,「やっぱり、この女が殺されたか」,0.6284460425376892,0.4541575610637665,-0.6284460425376892,-0.4541575610637665,NEGATIVE
22,本文,彼はある日の記憶を思いだして、ふと呟いた。,0.7355895042419434,0.48597562313079834,0.7355895042419434,0.48597562313079834,POSITIVE
23,本文,そして「やっぱり」という言葉にちょッと怯えて「とうとう」という言葉に頭の中で置き変えてみた。,0.7701834440231323,0.5889065265655518,0.0,0.0,NEUTRAL
24,本文,それも気に入らなくて、妙にそのことにこだわったが、これが不吉の前兆というべきであったかも知れない。,0.7360573410987854,0.5827349424362183,0.0,0.0,NEUTRAL
25,本文,ある日の記憶というのは、今から二三週間前のことであるが、ふと学校に立ち寄って茶を所望した折、花井訓導と次のような会話をした事実である。,0.8438324332237244,0.49339383840560913,0.8438324332237244,0.49339383840560913,POSITIVE
26,本文,花井訓導はまだ独身の若い生マジメな教員であった。,0.8497695326805115,0.5926111936569214,0.0,0.0,NEUTRAL
27,本文,「この平和な村にも今に殺人事件があるかも知れませんな。,0.6120903491973877,0.47647878527641296,0.6120903491973877,0.47647878527641296,POSITIVE
28,本文,もとえ。,0.6760079264640808,0.5454384088516235,0.0,0.0,NEUTRAL
29,本文,平和な村と云いましたが、平和そうな村、です。,0.9615630507469177,0.5201119780540466,0.0,0.0,NEUTRAL
30,本文,平和なところなんて、もう、日本のどこにもありませんよ」,0.9882479906082153,0.6165068745613098,0.9882479906082153,0.6165068745613098,POSITIVE
31,本文,と花井が云った。,1.0901291370391846,0.6561343669891357,0.0,0.0,NEUTRAL
32,本文,この会話の起りは、そのころ県の新聞を賑わしていた県都に起った情痴殺人事件からであるから、以下の会話は不自然な推移ではなかった。,1.4251419305801392,0.750176727771759,0.0,0.0,NEUTRAL
33,本文,人見「そんな妖気がこの村に現れていますかな」,1.2874720096588135,0.7197578549385071,0.0,0.0,NEUTRAL
34,本文,花井「いますとも。,0.6752186417579651,0.5427017211914062,0.0,0.0,NEUTRAL
35,本文,日蓮行者のサヨなぞは殺されないのがフシギですよ」,0.6814225316047668,0.5120483636856079,0.0,0.0,NEUTRAL
36,本文,サヨは村ではただサヨで通るほど有名であった。,0.6567049622535706,0.4802277684211731,0.6567049622535706,0.4802277684211731,POSITIVE
37,本文,東京で女中奉公していたが、終戦後帰郷して結婚。,0.6149325966835022,0.46380186080932617,0.0,0.0,NEUTRAL
38,本文,二年前に良人が死んだ。,0.5110098719596863,0.47485509514808655,0.0,0.0,NEUTRAL
39,本文,それ以来とかくの噂が絶え間がない。,0.6047835350036621,0.49274712800979614,0.6047835350036621,0.49274712800979614,POSITIVE
40,本文,しかし彼女が淫乱なのは、日蓮行者になったのと同じように、生活のためでもあるらしい。,1.3442881107330322,0.5932791829109192,0.0,0.0,NEUTRAL
41,本文,独身の無学な女が畑も持たずに山中の村では暮しの立てようがないかも知れないからである。,1.2102690935134888,0.715705931186676,0.0,0.0,NEUTRAL
42,本文,殺されたとき、まだ二十七だった。,0.8716815114021301,0.6283705234527588,0.0,0.0,NEUTRAL
43,本文,云われてみれば、人見にも思い当ることはあった。,1.1328248977661133,0.6351093053817749,0.0,0.0,NEUTRAL
44,本文,人見「なるほど。,0.4465525150299072,0.45467519760131836,0.4465525150299072,0.45467519760131836,POSITIVE
45,本文,あの女がもとで殺人騒ぎが起ってもフシギはないかも知れませんな」,0.8143796324729919,0.5611108541488647,0.0,0.0,NEUTRAL
46,本文,花井「それ、ごらんなさい。,0.22680296003818512,0.3881494998931885,0.0,0.0,NEUTRAL
47,本文,あなたもそう思うでしょう。,0.78108149766922,0.5159043073654175,0.0,0.0,NEUTRAL
48,本文,サヨは必ず殺されますよ。,1.268457055091858,0.6766974329948425,1.268457055091858,0.6766974329948425,POSITIVE
49,本文,近いうちに、殺されます」,0.5017282962799072,0.4639561176300049,0.5017282962799072,0.4639561176300049,POSITIVE
50,本文,人見「必ず、というのは、どうですか。,1.098454475402832,0.6163558959960938,0.0,0.0,NEUTRAL
51,本文,ともかく、何かあってもフシギはありませんな」,1.1594109535217285,0.6578430533409119,0.0,0.0,NEUTRAL
52,本文,花井「必ず、ですとも。,0.6922594904899597,0.5381383895874023,0.0,0.0,NEUTRAL
53,本文,必ず殺されなければならない法則があるものですよ。,0.6937434077262878,0.5220669507980347,0.0,0.0,NEUTRAL
54,本文,サヨの場合がそうです」,1.491962194442749,0.7982258200645447,0.0,0.0,NEUTRAL
55,本文,人見「その法則とは？」,0.9451115727424622,0.49149808287620544,0.0,0.0,NEUTRAL
56,本文,花井「いずれ事実が証明しますよ」,0.5270718336105347,0.4305708110332489,-0.5270718336105347,-0.4305708110332489,NEGATIVE
57,本文,そのとき同席していた平戸先生が「お先きに」と立ったので、人見も「では私も」と立って花井に別れをつげ平戸先生と肩を並べて校門をでた。,0.6270126104354858,0.5169230699539185,0.6270126104354858,0.5169230699539185,POSITIVE
58,本文,平戸先生は独身の若くて美しい婦人であった。,1.2265669107437134,0.6412137746810913,1.2265669107437134,0.6412137746810913,POSITIVE
59,本文,この日は平戸先生が日直、花井訓導が宿直の当番で、ちょうど交替の夕刻であった。,1.0631909370422363,0.6751835346221924,1.0631909370422363,0.6751835346221924,POSITIVE
60,本文,花井は平戸先生に求婚して拒絶されたという風説があった。,0.8310405611991882,0.5792155265808105,0.0,0.0,NEUTRAL
61,本文,人見が「やっぱり」と思ったのは、この記憶のせいであったが、むしろ犯人に花井をふと聯想して怯えたり慌てたりしたのかも知れなかった。,1.2776738405227661,0.746744692325592,0.0,0.0,NEUTRAL
62,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
63,本文,村の駐在所に捜査本部ができて、連日人々が出入した。,0.9233672022819519,0.6078100204467773,0.9233672022819519,0.6078100204467773,POSITIVE
64,本文,二週間すぎたが、容疑者はあがらなかった。,0.6327498555183411,0.5060130953788757,-0.6327498555183411,-0.5060130953788757,NEGATIVE
65,本文,サヨと交渉のあった男たちはそれぞれアリバイが成立して容疑の余地がなくなったのだ。,1.0117295980453491,0.5717815160751343,1.0117295980453491,0.5717815160751343,POSITIVE
66,本文,その日の新聞では、発見者の仁吉という少年が再び取調べをうけた記事がでていた。,0.4955005943775177,0.4384271800518036,0.0,0.0,NEUTRAL
67,本文,仁吉は浮浪性と盗癖があった。,0.7977398037910461,0.5674296617507935,0.0,0.0,NEUTRAL
68,本文,また平気でウソをついた。,1.5198332071304321,0.7502068877220154,-1.5198332071304321,-0.7502068877220154,NEGATIVE
69,本文,中学一年の筈であったが、小学校を卒えてからは通学を中止していた。,0.7560323476791382,0.5834921002388,0.0,0.0,NEUTRAL
70,本文,小学校の六年間も半分は欠席しており、欠席中は家に居らずに野宿して放浪し、盗み食いをしたり、乞食をしているらしかった。,0.6595239043235779,0.5234515070915222,0.0,0.0,NEUTRAL
71,本文,家には酒乱で怠け者で貧農の父がいて、むやみに仁吉に当りちらかした。,1.1491621732711792,0.6305587887763977,1.1491621732711792,0.6305587887763977,POSITIVE
72,本文,母は死んで、父と仁吉の二人暮しであったが、仁吉は家に居ても叱られるばかりで、食事も満足に与えられなかった。,0.9897554516792297,0.5890474915504456,-0.9897554516792297,-0.5890474915504456,NEGATIVE
73,本文,仁吉はその晩サヨの小屋の附近に野宿した。,0.7273101806640625,0.5684471726417542,0.0,0.0,NEUTRAL
74,本文,翌朝、サヨの小屋の戸があいているので、食べ物をさがしに侵入して、サヨの屍体を発見したのであった。,0.7035918831825256,0.5206553339958191,0.7035918831825256,0.5206553339958191,POSITIVE
75,本文,仁吉が再度の取調べをうけたのは、今となっては彼の証言が唯一の頼みであったからだ。,1.1125943660736084,0.5982066988945007,1.1125943660736084,0.5982066988945007,POSITIVE
76,本文,放浪性と、盗癖と、嘘言癖のある仁吉のことだから、深い理由もなく、ただ警察をきらって、知らぬ存ぜぬで通していることが考えられる。,0.7004286646842957,0.5398106575012207,0.0,0.0,NEUTRAL
77,本文,話し声や人の姿を聞いたり見たりしていないかと必死のカマがかけられた。,0.8607777953147888,0.6046270728111267,0.0,0.0,NEUTRAL
78,本文,ムダであった。,1.5505616664886475,0.7445750832557678,-1.5505616664886475,-0.7445750832557678,NEGATIVE
79,本文,仁吉は鄭重に扱われ、取調べの中間には一室で安息させられ、おいしい弁当が与えられたりした。,0.936252236366272,0.5166946649551392,0.0,0.0,NEUTRAL
80,本文,しかし仁吉は一人ぽっちになると、かえって涙ぐんで、こんな唄をうたった。,0.8341869711875916,0.5378216505050659,0.8341869711875916,0.5378216505050659,POSITIVE
81,本文,山が赤くなりまた雨がふるのか,0.8259100317955017,0.5453073382377625,0.0,0.0,NEUTRAL
82,本文,哀れよ、オレはひとりもの,0.27362528443336487,0.40669405460357666,0.27362528443336487,0.40669405460357666,POSITIVE
83,本文,赤い山の風がオレよ,0.34579378366470337,0.4411168396472931,0.0,0.0,NEUTRAL
84,本文,雨よ,0.20596076548099518,0.38686230778694153,0.0,0.0,NEUTRAL
85,本文,山の風の中を走るなよ,0.6609988808631897,0.5661300420761108,0.0,0.0,NEUTRAL
86,本文,風は泣いてる,0.19249580800533295,0.3927432894706726,0.0,0.0,NEUTRAL
87,本文,ひとりもの,0.5570458769798279,0.48370760679244995,0.0,0.0,NEUTRAL
88,本文,風よ風よどこへ行くのよ,0.11335557699203491,0.3635297417640686,-0.11335557699203491,-0.3635297417640686,NEGATIVE
89,本文,東の山に突き当り,0.8290117383003235,0.612138032913208,0.0,0.0,NEUTRAL
90,本文,西の山にすりむかれ,0.6821566224098206,0.4989071488380432,0.0,0.0,NEUTRAL
91,本文,西も東もくらくなり,0.7817922234535217,0.584531843662262,0.0,0.0,NEUTRAL
92,本文,風よ,0.19318397343158722,0.4277947247028351,0.0,0.0,NEUTRAL
93,本文,何も見えないよ,1.711377501487732,0.8190233111381531,-1.711377501487732,-0.8190233111381531,NEGATIVE
94,本文,ああどこへ行くのよ,0.5562573075294495,0.4602964520454407,-0.5562573075294495,-0.4602964520454407,NEGATIVE
95,本文,学校は欠席がちだが、仁吉は読み書きが達者であった。,0.9913867712020874,0.4929800033569336,0.0,0.0,NEUTRAL
96,本文,彼が涙ぐんで唄ったのは、自作の詩であった。,0.7694547176361084,0.5254030823707581,0.7694547176361084,0.5254030823707581,POSITIVE
97,本文,それが新聞にのっていた。,0.5510362982749939,0.526618242263794,0.0,0.0,NEUTRAL
98,本文,人見はそれを読んでいたく感動した。,1.7092052698135376,0.7497666478157043,1.7092052698135376,0.7497666478157043,POSITIVE
99,本文,花井は去年の六年の受持であったから、仁吉に教えたわけだ。,1.0420182943344116,0.5451887249946594,1.0420182943344116,0.5451887249946594,POSITIVE
100,本文,彼は花井に会って、仁吉という少年の生い立ちや性質を訊きたいと思った。,0.8573471307754517,0.4910503923892975,0.8573471307754517,0.4910503923892975,POSITIVE
101,本文,世間が取沙汰しているのは、仁吉の表面的なものにすぎないと思ったからだ。,1.0315841436386108,0.6764814257621765,0.0,0.0,NEUTRAL
