,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,明治十六年一月のことである。,0.7407269477844238,0.5624025464057922,0.0,0.0,NEUTRAL
1,本文,東京の木工船会社で新造した百八十トンの機帆船昇龍丸が試運転をかねて濠洲に初航海した。,0.5015599131584167,0.4534158706665039,0.5015599131584167,0.4534158706665039,POSITIVE
2,本文,日本の国名も聞きなれぬ当時のことで、非常に珍しがられて、港々に盛大なモテナシをうけた。,1.6104751825332642,0.7957627773284912,1.6104751825332642,0.7957627773284912,POSITIVE
3,本文,そのとき、木曜島近海の暗礁にのりあげて船体を破損し、修理のために一ヶ月ほど木曜島にとどまったのである。,0.8459944128990173,0.5016172528266907,0.0,0.0,NEUTRAL
4,本文,折しも木曜島では、明治十二三年に優秀な真珠貝の産地であることが発見されて、諸国から真珠貝採取船や、仲買人が雲集し、銀行も出張して、真珠景気の盛大なこと。,1.5629781484603882,0.796722412109375,1.5629781484603882,0.796722412109375,POSITIVE
5,本文,明治十八年には日本の潜水夫もこの島へ稼ぎに出たということだが、それは後日の話。,0.9816400408744812,0.571069061756134,0.0,0.0,NEUTRAL
6,本文,昇龍丸の乗組員は偶然その地に長逗留して、徒然なるまゝに、真珠採取事業をつぶさに見学するに至った。,1.3516970872879028,0.7354819178581238,1.3516970872879028,0.7354819178581238,POSITIVE
7,本文,船長の畑中利平は房州の産で、日本近海の小粒な真珠採取には多少の経験を持っていたから、特に興味をもって業態を学び、自得するところがあった。,1.1710914373397827,0.5926687717437744,1.1710914373397827,0.5926687717437744,POSITIVE
8,本文,これがそもそも彼の奇怪にして不幸な運命の元をなすに至ったのである。,0.7698681950569153,0.5772481560707092,0.7698681950569153,0.5772481560707092,POSITIVE
9,本文,昇龍丸の修理成って、木曜島を出帆、シンガポールから大陸沿いの航路をすてて、ボルネオ、セレベスにはさまれたマカッサル海峡を、ボルネオ沿いに北上した。,0.5681539177894592,0.4528689682483673,0.0,0.0,NEUTRAL
10,本文,今やボルネオの北端に達してスールー海に近づいた折、又しても暗礁に乗りあげてしまった。,0.6554113030433655,0.5095646977424622,0.0,0.0,NEUTRAL
11,本文,船員たちの一両日にわたる忍耐強い努力の結果、ついに満潮を見て自力で離礁することができたが、この悪戦苦闘の最中に、そこの海底が木曜島にも遥かにまさって白蝶貝、黒蝶貝の老貝の密集地帯であることを発見したのである。,0.9837828874588013,0.5751633644104004,0.9837828874588013,0.5751633644104004,POSITIVE
12,本文,後日に至って、スールー海が真珠貝の大産地であることは世界に知られるに至ったが、当時は全く知る人のない秘められた宝庫だ。,1.7757009267807007,0.8280513286590576,1.7757009267807007,0.8280513286590576,POSITIVE
13,本文,のみならず、船長畑中利平、通辞今村善光らの手記によれば、この秘境は今日真珠の産地たるスールー海のどの地点でもなく、ボルネオの無人の陸地に沿うたサンゴ礁の海底で、今日もその名を知られず所在を知られぬ未開の秘境であるらしい。,0.3550368845462799,0.402582049369812,0.3550368845462799,0.402582049369812,POSITIVE
14,本文,昇龍丸は無事故国に帰りついたが、帰国の途次、畑中は船員にはかって、,0.9711037278175354,0.6212947368621826,0.0,0.0,NEUTRAL
15,本文,「木曜島で坐礁して白蝶貝の採取を見学しての帰路に又坐礁して白蝶貝黒蝶貝の無数にしきつらねた海底を発見するとは、海神の導きと云うよりほかにないようなものではないか。,0.77742999792099,0.5779119729995728,0.0,0.0,NEUTRAL
16,本文,オレは幸い房州小湊の産で、そこの海には八十吉に清松という二人の潜水の名人が居て、その技術は木曜島で見た潜水夫の誰よりも秀でているのをこの目で見て知っている。,2.247154951095581,0.8759685158729553,2.247154951095581,0.8759685158729553,POSITIVE
17,本文,木曜島では二十尋から三十尋の海底だったが、あそこの海では十尋から十五尋の浅海に差しわたし一尺の余もあろうという老貝がギッシリしきつらねてあるのだ。,0.9301946759223938,0.6313542127609253,0.0,0.0,NEUTRAL
18,本文,その上、附近の陸地は全くの無人の地、通る船舶も殆どなく、密漁を見破られるという心配は百に一ツもないようだ。,1.1534546613693237,0.6704010963439941,1.1534546613693237,0.6704010963439941,POSITIVE
19,本文,一つ八十吉と清松を仲間にひきいれて、真珠採りとシャレてみようではないか。,0.996405303478241,0.6362677216529846,0.0,0.0,NEUTRAL
20,本文,呉れ呉れも、秘密、々々」,0.7550395727157593,0.5174487233161926,0.0,0.0,NEUTRAL
21,本文,と、畑中は無類に豪気の海の強者、実際は慾心よりも冒険心にうずかれたのだ。,1.312821388244629,0.7279231548309326,0.0,0.0,NEUTRAL
22,本文,正直のところが、真珠採りとシャレてみようじゃないかという豪快な遊び魂が頭をもたげての話であった。,0.892325758934021,0.6436105966567993,0.0,0.0,NEUTRAL
23,本文,木曜島で盛大な真珠景気を一見して大いに煽られてきた一同に異存のあろう筈はない。,1.0820037126541138,0.6568894982337952,1.0820037126541138,0.6568894982337952,POSITIVE
24,本文,船長畑中の気風に心服している一同でもあるから、たちまち雄心ボツボツ、はやる胸をジッと抑えて、何食わぬ顔で祖国へ上陸したが、手筈は充分に打ち合せてあるから、船を修理に入れると、それぞれ受け持ちの任務を果して、畑中からの報知を待っていた。,1.3480640649795532,0.6843786239624023,1.3480640649795532,0.6843786239624023,POSITIVE
25,本文,畑中は印度洋からセイロン、ボンベイへの航路調査を願いでて、再度の就航の許可を得た。,0.5872914791107178,0.4770575165748596,0.0,0.0,NEUTRAL
26,本文,さっそく密々に小湊へ走って、八十吉、清松両名に相談を持ちかけた。,0.6547244191169739,0.5056464076042175,0.0,0.0,NEUTRAL
27,本文,八十吉は二十八、清松は二十六。,1.2082339525222778,0.7256723642349243,0.0,0.0,NEUTRAL
28,本文,先祖代々海で育ち、海で働く男の中でも特にアワビ採りの名人だ。,2.1073663234710693,0.8713383078575134,2.1073663234710693,0.8713383078575134,POSITIVE
29,本文,三十米ぐらいの海底なら裸潜水で楽にやる。,1.2033988237380981,0.6858376860618591,0.0,0.0,NEUTRAL
30,本文,潜水服はつとに英国シーベ会社の兜式潜水器が輸入され、日本でも和製のものが明治五年にはすでに月島の民間会社で製造されていたのである。,0.7364803552627563,0.5511437058448792,0.0,0.0,NEUTRAL
31,本文,主としてアワビ採りに用いられていたのだ。,1.2191740274429321,0.6476097702980042,0.0,0.0,NEUTRAL
32,本文,潜水夫の最も優秀なるものはアラブ人で、これに次ぐ者は沖縄人であるという。,1.3019503355026245,0.6522437930107117,1.3019503355026245,0.6522437930107117,POSITIVE
33,本文,ペルシャ湾のアラビヤ沿岸が世界最良の真珠産地で、アラブ人は先祖代々真珠採りが主要な業務、今も尚機械を用いず、裸潜水一点張りでやっている。,1.3814775943756104,0.7355949282646179,1.3814775943756104,0.7355949282646179,POSITIVE
34,本文,沖縄人も裸潜水をよくし、特に秀でた者は三十尋の海底まで裸で達すると云われている。,1.0493685007095337,0.6406476497650146,1.0493685007095337,0.6406476497650146,POSITIVE
35,本文,八十吉に清松はそれ程の深海まで裸で潜るのは不可能であるが、アワビ採りでは抜群の巧者。,1.2308100461959839,0.5973504781723022,1.2308100461959839,0.5973504781723022,POSITIVE
36,本文,機械潜水ならば三十尋から四十尋の海底で一時間近い作業をつづけて、殆ど潜水病も経験したことがない。,1.1435993909835815,0.6909051537513733,1.1435993909835815,0.6909051537513733,POSITIVE
37,本文,それには体躯に於て恵まれているばかりでなく、用心堅固で、良く身を慎しみ、かりそめにも海を侮ることがないせいである。,1.5831800699234009,0.6642076969146729,1.5831800699234009,0.6642076969146729,POSITIVE
38,本文,八十吉、清松も血気の若者、海に生れ、海に生きるからには、魔魚毒蛇の棲みかともはかられぬ遠く南海の底をさぐって、白色サンゼンたる大きな真珠を採ってみせたい。,0.9290050268173218,0.6090683937072754,0.9290050268173218,0.6090683937072754,POSITIVE
39,本文,畑中の巧みな弁舌に説得されて、雄心やる方なく、協力を承諾したが、海底の勇者は細心である。,2.0358853340148926,0.8937395215034485,0.0,0.0,NEUTRAL
40,本文,十尋から十五尋なら裸潜水も不可能ではないが、未知の海ではどういう障碍に会うかも分らない。,1.0876115560531616,0.6331455707550049,0.0,0.0,NEUTRAL
41,本文,機械潜水の万全の用意を申しでた。,0.5631292462348938,0.48359137773513794,0.0,0.0,NEUTRAL
42,本文,八十吉も清松も息綱持ちに各々の細君を使っていた。,0.8963132500648499,0.5551903247833252,0.0,0.0,NEUTRAL
43,本文,一般に深海作業になると、とても非力な女などでは綱持ちの大役はつとまらないと云われているが、彼らの妻女はいずれも海女で育ちあがった海底の熟練家。,1.3293017148971558,0.679642915725708,1.3293017148971558,0.679642915725708,POSITIVE
44,本文,海の底を近所の街よりも良く呑みこんでいる。,1.7270318269729614,0.7288658618927002,1.7270318269729614,0.7288658618927002,POSITIVE
45,本文,息綱を握って加減をはかり、海底の良人の様子を手にとるように知り分ける名手であった。,1.4620440006256104,0.743827223777771,1.4620440006256104,0.743827223777771,POSITIVE
46,本文,二人の潜水夫にとっては、かけ代えのない綱持ちなのだ。,0.7447793483734131,0.5468419790267944,0.0,0.0,NEUTRAL
47,本文,次には呼吸の合った潜水船の船頭が必要だ。,1.0537105798721313,0.5691071152687073,0.0,0.0,NEUTRAL
48,本文,綱持ちの要求に応じて敏活に船をさばく両者の馴れが必要なのである。,1.2483012676239014,0.6890234351158142,0.0,0.0,NEUTRAL
49,本文,又、二十尋の海底で作業するとなると、ポンプ押しに十五六名の屈強な若者を必要とする。,1.1848289966583252,0.7224389910697937,0.0,0.0,NEUTRAL
50,本文,これらの人数を全て揃えると、又、使い馴れた潜水船を積みこんで行くことも必要だ。,1.5195749998092651,0.6672602891921997,1.5195749998092651,0.6672602891921997,POSITIVE
51,本文,ポンプ押しには船員を代用することが出来るが、船頭の竹造と、八十吉の妻キン、清松の妻トクの三名はどうしても連れて行かねばならぬ。,1.2345365285873413,0.6703803539276123,0.0,0.0,NEUTRAL
52,本文,又、竹造の潜水船も積みこんで行かねばならぬ。,0.476997435092926,0.44462427496910095,0.476997435092926,0.44462427496910095,POSITIVE
53,本文,こうして八十吉ら五名の男女は畑中の注意にしたがい、土佐沖へ出稼にと称して郷里をたち、昇龍丸に乗りこんだのである。,1.0175598859786987,0.6255449056625366,1.0175598859786987,0.6255449056625366,POSITIVE
54,本文,昇龍丸は誰の怪しみをうけることもなく出帆した。,1.0227458477020264,0.6503556966781616,1.0227458477020264,0.6503556966781616,POSITIVE
55,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
56,本文,船には女は禁物という。,0.6577214598655701,0.5355055928230286,0.0,0.0,NEUTRAL
57,本文,その女を乗せるについては、畑中も甚だ不安にかられた。,0.7811042666435242,0.5742849707603455,0.0,0.0,NEUTRAL
58,本文,しかし息綱持ちが彼女らに限るとなれば、どうにも仕方のないことだ。,1.8880960941314697,0.8631666898727417,0.0,0.0,NEUTRAL
59,本文,日数を重ねて目的の地に近づくころから、彼の不安が事実となって現れてきた。,0.7170325517654419,0.46400541067123413,0.7170325517654419,0.46400541067123413,POSITIVE
60,本文,以前の航海ではこれ程のことはなかったのに、なんとなく船全体が殺気をはらんで息苦しい。,1.271869421005249,0.705924391746521,0.0,0.0,NEUTRAL
61,本文,船員たちが二人の女を見る時には、すでに優しさを失い、最も厭まわしい物を見るような憎みきった目附きになり易いのは、愛慾が野獣のものになりかけている証拠であった。,0.43355077505111694,0.45538175106048584,0.0,0.0,NEUTRAL
