,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,その家には人間と豚と犬と鶏と家鴨が住んでいたが、まったく、住む建物も各々の食物も殆ど変っていやしない。,0.9236835241317749,0.6335948705673218,0.9236835241317749,0.6335948705673218,POSITIVE
1,本文,物置のようなひん曲った建物があって、階下には主人夫婦、天井裏には母と娘が間借りしていて、この娘は相手の分らぬ子供を孕んでいる。,1.1477104425430298,0.6657248139381409,1.1477104425430298,0.6657248139381409,POSITIVE
2,本文,伊沢の借りている一室は母屋から分離した小屋で、ここは昔この家の肺病の息子がねていたそうだが、肺病の豚にも贅沢すぎる小屋ではない。,1.328614592552185,0.7123481631278992,1.328614592552185,0.7123481631278992,POSITIVE
3,本文,それでも押入と便所と戸棚がついていた。,1.58375883102417,0.825491726398468,0.0,0.0,NEUTRAL
4,本文,主人夫婦は仕立屋で町内のお針の先生などもやり（それ故肺病の息子を別の小屋へ入れたのだ）町会の役員などもやっている。,1.153020977973938,0.6249974370002747,1.153020977973938,0.6249974370002747,POSITIVE
5,本文,間借りの娘は元来町会の事務員だったが、町会事務所に寝泊りしていて町会長と仕立屋を除いた他の役員の全部の者（十数人）と公平に関係を結んだそうで、そのうちの誰かの種を宿したわけだ。,1.397307276725769,0.7111356854438782,1.397307276725769,0.7111356854438782,POSITIVE
6,本文,そこで町会の役員共が醵金してこの屋根裏で子供の始末をつけさせようというのだが、世間は無駄がないもので、役員の一人に豆腐屋がいて、この男だけ娘が姙娠してこの屋根裏にひそんだ後も通ってきて、結局娘はこの男の妾のようにきまってしまった。,0.7587141990661621,0.559454083442688,0.0,0.0,NEUTRAL
7,本文,他の役員共はこれが分るとさっそく醵金をやめてしまい、この分れ目の一ヶ月分の生活費は豆腐屋が負担すべきだと主張して、支払いに応じない八百屋と時計屋と地主と何屋だか七八人あり（一人当り金五円）娘は今に至るまで地団駄ふんでいる。,0.614361047744751,0.4577867090702057,-0.614361047744751,-0.4577867090702057,NEGATIVE
8,本文,この娘は大きな口と大きな二つの眼の玉をつけていて、そのくせひどく痩せこけていた。,1.3202508687973022,0.7516605257987976,1.3202508687973022,0.7516605257987976,POSITIVE
9,本文,家鴨を嫌って、鶏にだけ食物の残りをやろうとするのだが、家鴨が横からまきあげるので、毎日腹を立てて家鴨を追っかけている。,0.6160979866981506,0.536296546459198,0.0,0.0,NEUTRAL
10,本文,大きな腹と尻を前後に突きだして奇妙な直立の姿勢で走る恰好が家鴨に似ているのであった。,0.7438725233078003,0.5860481262207031,0.0,0.0,NEUTRAL
11,本文,この路地の出口に煙草屋があって、五十五という婆さんが白粉つけて住んでおり、七人目とか八人目とかの情夫を追いだして、その代りを中年の坊主にしようか矢張り中年の何屋だかにしようかと煩悶中の由であり、若い男が裏口から煙草を買いに行くと幾つか売ってくれる由で（但し闇値）先生（伊沢のこと）も裏口から行ってごらんなさいと仕立屋が言うのだが、あいにく伊沢は勤め先で特配があるので婆さんの世話にならずにすんでいた。,0.9596140384674072,0.5268517136573792,0.9596140384674072,0.5268517136573792,POSITIVE
12,本文,ところがその筋向いの米の配給所の裏手に小金を握った未亡人が住んでいて、兄（職工）と妹と二人の子供があるのだが、この真実の兄妹が夫婦の関係を結んでいる。,1.360970139503479,0.6893607378005981,1.360970139503479,0.6893607378005981,POSITIVE
13,本文,けれども未亡人は結局その方が安上りだと黙認しているうちに、兄の方に女ができた。,0.8420414924621582,0.5942389369010925,0.0,0.0,NEUTRAL
14,本文,そこで妹の方をかたづける必要があって親戚に当る五十とか六十とかの老人のところへ嫁入りということになり、妹が猫イラズを飲んだ。,0.8346787095069885,0.5916785597801208,0.0,0.0,NEUTRAL
15,本文,飲んでおいて仕立屋（伊沢の下宿）へお稽古にきて苦しみはじめ、結局死んでしまったが、そのとき町内の医者が心臓麻痺の診断書をくれて話はそのまま消えてしまった。,0.5982353091239929,0.5032532215118408,0.0,0.0,NEUTRAL
16,本文,え？どの医者がそんな便利な診断書をくれるんですか、と伊沢が仰天して訊ねると、仕立屋の方が呆気にとられた面持で、なんですか、よそじゃ、そうじゃないんですか、と訊いた。,1.0169655084609985,0.6435775756835938,0.0,0.0,NEUTRAL
17,本文,このへんは安アパートが林立し、それらの部屋の何分の一かは妾と淫売が住んでいる。,0.6596226692199707,0.5101365447044373,0.0,0.0,NEUTRAL
18,本文,それらの女達には子供がなく、又、各々の部屋を綺麗にするという共通の性質をもっているので、そのために管理人に喜ばれて、その私生活の乱脈さ背徳性などは問題になったことが一度もない。,2.420945405960083,0.8981847167015076,2.420945405960083,0.8981847167015076,POSITIVE
