,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「なア、ベク助。,0.7834206223487854,0.5408783555030823,0.0,0.0,NEUTRAL
1,本文,貴公、小野の小町の弟に当る朝臣だなア。,1.1732040643692017,0.7082261443138123,0.0,0.0,NEUTRAL
2,本文,人に肌を見せたことがないそうだなア。,0.9496923089027405,0.6346665024757385,0.0,0.0,NEUTRAL
3,本文,ハッハッハア」,0.6716768741607666,0.4691043198108673,-0.6716768741607666,-0.4691043198108673,NEGATIVE
4,本文,五忘にこう云われて、ベク助は苦い顔をした。,0.864468514919281,0.5843440294265747,0.0,0.0,NEUTRAL
5,本文,イヤなことを云う奴だ。,0.4900795817375183,0.44899049401283264,-0.4900795817375183,-0.44899049401283264,NEGATIVE
6,本文,この寺へ奉公して足かけ四年になるが、五忘の奴がこう云いはじめたのは今年の夏からのことである。,0.8670647144317627,0.5467389822006226,0.8670647144317627,0.5467389822006226,POSITIVE
7,本文,そのときは、,1.3070036172866821,0.7642825841903687,0.0,0.0,NEUTRAL
8,本文,「貴公、めっぽう汗ッかきだが、肌をぬがねえのがフシギだなア」,0.8297739624977112,0.5157487392425537,0.0,0.0,NEUTRAL
9,本文,「ヘッヘ。,0.33153125643730164,0.45239877700805664,0.0,0.0,NEUTRAL
10,本文,お寺勤めの心掛けでござんしょう」,0.5628094673156738,0.4695958197116852,0.0,0.0,NEUTRAL
11,本文,「ハッハ。,0.6616563200950623,0.5221136212348938,-0.6616563200950623,-0.5221136212348938,NEGATIVE
12,本文,それにしちゃア、毎晩縁先からの立小便はお寺ながらも風流すぎるようだなア」,1.2540791034698486,0.7230756282806396,0.0,0.0,NEUTRAL
13,本文,なぞと云っていた。,1.0743626356124878,0.5679876804351807,0.0,0.0,NEUTRAL
14,本文,肌を見せてはならぬ曰くインネン大有りのベク助だが、まさかその秘密が見ぬかれたワケではあるまい。,0.7772589325904846,0.5626925826072693,0.0,0.0,NEUTRAL
15,本文,とは云え、この寺の奴らときては油断のならぬ曲者ぞろいだ。,0.0128173241391778,0.36111462116241455,0.0,0.0,NEUTRAL
16,本文,今はなくなったが、芝で七宝寺といえば相当な寺であった。,1.0386310815811157,0.5661324262619019,0.0,0.0,NEUTRAL
17,本文,ところが、維新の廃仏毀釈に、この寺が特に手痛く町民の槍玉にあげられたが、それは住職の三休が呑む打つ買うの大ナマグサのせいであった。,0.7155726552009583,0.576833188533783,0.0,0.0,NEUTRAL
18,本文,けれども三休はおどろかない。,1.1586158275604248,0.6841696500778198,0.0,0.0,NEUTRAL
19,本文,坊主には惜しい商魂商才、生活力旺盛であるから、お経なんぞあげない方が稼ぎになろうというものだ。,1.024065613746643,0.6498175859451294,0.0,0.0,NEUTRAL
20,本文,その上目先がきいているから、仏像がタダ同然値下りのドサクサ中に諸方のお寺の仏像をかきあつめ、十年あとではそれが大そうなモウケとなっているのである。,0.8209101557731628,0.5970267653465271,0.0,0.0,NEUTRAL
21,本文,のみならず、生れつき手先が器用だから、自分で仏像をきざむ、倅の五忘には小さい時から仕込んだから、親子鼻唄マジリで年に二十体も仏像を刻めば大そうなミイリになる。,0.699745774269104,0.5127502679824829,0.699745774269104,0.5127502679824829,POSITIVE
22,本文,泥づけにして、千年前、六百年前、何々寺の尊だ秘仏だと巧みに売りさばくのである。,0.478694885969162,0.48494789004325867,0.478694885969162,0.48494789004325867,POSITIVE
23,本文,たまたま旅先で箕作りのベク助の器用な腕に目をつけた。,1.004578709602356,0.5690006613731384,1.004578709602356,0.5690006613731384,POSITIVE
24,本文,これを雇入れて、生産力が倍加したが、五忘の奴が父に劣らぬ道楽者で、父子相たずさえて遊興にふける。,0.6052940487861633,0.479503333568573,0.0,0.0,NEUTRAL
25,本文,お寺の本堂でバクチをやる。,0.4320466220378876,0.4618852138519287,0.0,0.0,NEUTRAL
26,本文,ミイリはあるが、出るのも早くて、年中ピイピイである。,1.6251055002212524,0.7279489636421204,1.6251055002212524,0.7279489636421204,POSITIVE
27,本文,ベク助は住込みで月十円の高給。,0.4914019703865051,0.4885282814502716,0.0,0.0,NEUTRAL
28,本文,食住がタダで十円だから、相当な給料だ。,1.5648349523544312,0.7828311324119568,1.5648349523544312,0.7828311324119568,POSITIVE
29,本文,三休と五忘は時に貧窮して、ベク助に金をかりる。,0.6962419152259827,0.556174099445343,0.0,0.0,NEUTRAL
30,本文,すると天引き二割、月の利息二割で貸しつける。,1.0020700693130493,0.6195188164710999,0.0,0.0,NEUTRAL
31,本文,とりたてはきびしい。,1.5255709886550903,0.6563130617141724,0.0,0.0,NEUTRAL
32,本文,ベク助は大望があるから、今はせっせと金をためているのである。,0.9501091837882996,0.5530990362167358,0.9501091837882996,0.5530990362167358,POSITIVE
33,本文,ベク助は箕作りとはウソであった。,1.7556225061416626,0.7579936385154724,-1.7556225061416626,-0.7579936385154724,NEGATIVE
34,本文,人殺しと牢破りの兇状もち。,0.5779024958610535,0.4853450059890747,0.0,0.0,NEUTRAL
35,本文,名古屋に生れて東京横浜で育ち、大阪で牢に入った大工の新八という名題の兇状もちであるが、うまいことには牢を破って山中をうろつくうちに、熊と闘って額から頬へ平手うちをくらって、片目がつぶれ、片アゴをかみとられた。,0.787017822265625,0.6203913688659668,0.0,0.0,NEUTRAL
36,本文,しかし熊を斬り殺して、熊肉を食いつつその場に倒れ伏して死を待つうちに、悪運つよく生き返ったばかりでなく、すッかり人相が変り、別人に誕生してしまった。,0.8899879455566406,0.6298302412033081,0.0,0.0,NEUTRAL
37,本文,そこで箕作りのベク助と相なったワケだが、ここに一ツだけ変らぬ物があった。,1.3625154495239258,0.7652023434638977,0.0,0.0,NEUTRAL
