,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私は人の顔をジロリと見る悪い癖があるのだそうだ。,0.9524759650230408,0.6329714059829712,0.0,0.0,NEUTRAL
1,本文,三十三の年にさる女の人にそう言われるまで自分では気づかなかったが、人の心をいっぺんに見抜くような薄気味わるさで、下品だという話だ。,1.2302411794662476,0.7658188343048096,0.0,0.0,NEUTRAL
2,本文,それ以来、変に意識するようになり、あゝ、又やったか、そう思う。,1.0407756567001343,0.643791139125824,0.0,0.0,NEUTRAL
3,本文,なるほど、我ながら、変に卑しい感じがする。,1.414605736732483,0.7791348099708557,0.0,0.0,NEUTRAL
4,本文,魂の貧困というようなものだ。,0.7229980826377869,0.47425997257232666,-0.7229980826377869,-0.47425997257232666,NEGATIVE
5,本文,男にはメッタにやらぬ。,0.7300252914428711,0.5163630843162537,0.0,0.0,NEUTRAL
6,本文,自分では媚びるような気持のときに、逆に変にフテブテしくジロリとやるようなアンバイであるらしい。,1.2825812101364136,0.7715089917182922,0.0,0.0,NEUTRAL
7,本文,然し、どんな時にジロリとやるのだか、自分にも明確には分らず、その寸前に、あゝ今、やるな、と思うと果してジロリとやるグアイで、意識すると、後味の悪いものだ。,1.5813101530075073,0.785554051399231,0.0,0.0,NEUTRAL
8,本文,けれども、三十三の年までは、自分のことには気がつかず、女の人が私に対して、そうするのだけが、ひどく切なく胸にこたえて仕方がなかった。,1.0220632553100586,0.6040655970573425,0.0,0.0,NEUTRAL
9,本文,すべての女が私にそうするわけではない。,0.9648057818412781,0.6388479471206665,0.0,0.0,NEUTRAL
10,本文,あるきまった型の女の人だけがそうで、キリキリ意地っぱりの敏腕家という姐さん芸者や女将などがそうなのである。,1.0725306272506714,0.627015233039856,0.0,0.0,NEUTRAL
11,本文,そういうタイプの女は、私と性格的に反撥し、一目で敵意をもったり、狎れがたい壁をきずいたりするふうで、先ずどこまでも平行線、恋など思いもよらぬ他人同志で終るべき宿命のものゝようだ。,0.6500652432441711,0.5422278642654419,0.0,0.0,NEUTRAL
12,本文,だから、私が口説いてモノになったという女は、もっとベタ／＼とセンチな純情派や肉感的な荒々しい男性型、平凡な良妻型などいう月並なところで、知的な自信や骨っぽさのある女は例のジロリで、私と交る線がない。,1.3079054355621338,0.748438835144043,0.0,0.0,NEUTRAL
13,本文,ところが、ジロリ型の婦人に限って、美人が多い。,1.7087610960006714,0.8322853446006775,0.0,0.0,NEUTRAL
14,本文,然し、交る線がないということは、おのずから恋愛感情に自制や限定をつくるものか、コイツ美人だな、と思っても、夢中になるような心にならない。,1.5090856552124023,0.7990719676017761,0.0,0.0,NEUTRAL
15,本文,つまり恋愛というものは、そして恋愛感情というものは、無軌道に自然奔放なものではなしに、おのずから制限のあるもので、たとえば異国の映画女優に、どんなに夢中になったところで、悶々の情、夜もねむれずというような恋愛感情は起る筈のないものなのである。,0.7631613612174988,0.5579174757003784,0.0,0.0,NEUTRAL
16,本文,だから私は若いときから、しばしば女にベタ惚れという惚れ方をして、だらしなく悶々と思いつめたり、夢心持によろこび、よろこびのあまりに苦悶、苦痛、ねむれず、まことにとり乱してあられもない有様であったが、それはみんな手ぢかな女、中には万人の認める美人もいたが、気質的に近い人、成功率の高いある型に限られていた。,0.7956877946853638,0.5228637456893921,0.0,0.0,NEUTRAL
17,本文,ジロリ型の女は、始めから他人のつもりにしている自然の構えができていたのである。,1.2433122396469116,0.6210911273956299,1.2433122396469116,0.6210911273956299,POSITIVE
18,本文,然し、ジロリ型の女でも、手をつくして口説けばモノになるということが分ったのは私が大学を卒業する二十四の年、そのときから、私の人生が変った。,1.0188539028167725,0.5706139206886292,1.0188539028167725,0.5706139206886292,POSITIVE
19,本文,そのころの東京はまだ漫才というものが一般的なものでなく、寄席にかゝることも稀れで、浅草の片隅などでごく限られた定連相手に細々と興行していただけであった。,1.1217981576919556,0.6778022646903992,0.0,0.0,NEUTRAL
20,本文,私はそこの常連で、ついには楽屋へ遊びに行って漫才師と交驩するような、学生時代をそんなことで空費したのであるが、あるとき漫才屋さん方に時ならぬ欠勤続出して、舞台がもてなくなる騒ぎ、そのとき、楽屋へ一人の女漫才嬢が遊びに来合せていた。,1.5504015684127808,0.7567524313926697,1.5504015684127808,0.7567524313926697,POSITIVE
21,本文,彼女は亭主の漫才屋さんと喧嘩別れして、目下相棒がなくて、楽屋へ油を売りに来ていたのだ。,1.1395584344863892,0.644022524356842,1.1395584344863892,0.644022524356842,POSITIVE
22,本文,そこで私が、,0.8234199285507202,0.5792742967605591,0.0,0.0,NEUTRAL
23,本文,「どうだい、アヤちゃん。,0.396755576133728,0.4608205556869507,0.0,0.0,NEUTRAL
24,本文,あなたと私の即製コンビで、お手伝いをしようじゃないか」,0.8586158156394958,0.5680363774299622,0.8586158156394958,0.5680363774299622,POSITIVE
25,本文,「あんた、できる？」,1.0465946197509766,0.5692228078842163,-1.0465946197509766,-0.5692228078842163,NEGATIVE
26,本文,「やってみなきゃア分らないやね。,0.7263095378875732,0.4895443022251129,-0.7263095378875732,-0.4895443022251129,NEGATIVE
27,本文,然し、なんとか、なるでしょう。,2.0978827476501465,0.9023280143737793,0.0,0.0,NEUTRAL
28,本文,お客さん方も幕を睨んでいるよりはマシだろう。,1.498940348625183,0.7994239330291748,0.0,0.0,NEUTRAL
29,本文,まさか舞台へとび上ってヒッパタキにくることもなかろうさ」,0.9437280893325806,0.5917754173278809,0.9437280893325806,0.5917754173278809,POSITIVE
30,本文,というわけで、着物を拝借して、高座へ上った。,1.0296489000320435,0.6522379517555237,0.0,0.0,NEUTRAL
31,本文,なんとか呼吸も合い、私が浪花節を唸ったり、ヒッパタかれてノビてみせたり、ハデなもので、それから十日間ほど、やった。,0.5228896737098694,0.4735371172428131,0.0,0.0,NEUTRAL
32,本文,思うに第一回目が最上の出来で、このときは気持に特別のハリがこもっていたせいか、却ってスラスラ、うまく呼吸もあい、ハデな珍演も湧出というていであったが、芸ごとゝいうものは本腰にかゝると全然ウダツがあがらぬもので、三日四日とだんだん自分のヘタさが我が目に立つばかり、自縄自縛というものだ。,1.2603042125701904,0.67767733335495,1.2603042125701904,0.67767733335495,POSITIVE
