,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,彼は子供の時から、ホラブンとよばれていた。,0.8807230591773987,0.5446667671203613,0.8807230591773987,0.5446667671203613,POSITIVE
1,本文,ブンの下にはブン吉とかブン五とか、つくのだろうが、今では誰も知っている者がいない。,1.1783559322357178,0.6814513206481934,0.0,0.0,NEUTRAL
2,本文,ホラブンは子供の時から大きなことばかり言っていて、本当のことを喋ったことは一度もなかったそうである。,1.0989115238189697,0.5975202918052673,1.0989115238189697,0.5975202918052673,POSITIVE
3,本文,彼の生家は水呑百姓であったが、鶏やケダモノを食うので、村中から嫌われていた。,0.5980647206306458,0.49118921160697937,0.0,0.0,NEUTRAL
4,本文,彼の父は怠け者で大酒飲みであったが、冬になると、どこかへ稼ぎに行って、春さきに、まとまった金を持って帰ってきた。,1.589673638343811,0.7756738066673279,1.589673638343811,0.7756738066673279,POSITIVE
5,本文,村の者は、奴は他国で泥棒してくるのだと蔭口をたたいていたのである。,0.5486311316490173,0.4879787862300873,0.0,0.0,NEUTRAL
6,本文,ホラブンには二人の姉があって、雪のように白く、絵の中からぬけでたように美しい。,1.4893161058425903,0.7314180731773376,1.4893161058425903,0.7314180731773376,POSITIVE
7,本文,けれども村の若者は、四ツ足食いの無法者の娘を恐しがって、手をだす者もいない。,1.0826295614242554,0.6512149572372437,0.0,0.0,NEUTRAL
8,本文,長姉は城下へでて家老の妾になり、次姉も江戸へでて、水茶屋だか遊芸小屋だかで名を売ったあげく、さる大家の妾になったという。,0.4839574992656708,0.48404765129089355,0.0,0.0,NEUTRAL
9,本文,イヤ嘘だ、イヤ本当らしい、と村でも真偽定かではないが、ホラブンはおかげで子供の時から、敬遠されて、遊んでくれる友だちがない。,0.5120337605476379,0.4512888789176941,0.0,0.0,NEUTRAL
10,本文,時々村の子供と大喧嘩して、ナグリコミをかけると、相手は三十人ぐらいかたまって逃げまわり、大人もソッポをむいて知らん顔をしたり、一しょに逃げまわッたりした。,0.8284702301025391,0.6219998002052307,0.0,0.0,NEUTRAL
11,本文,ホラブンは十二の年に村へ渡ってきた獅子舞いの一行に加えてもらって江戸へ行った。,0.666911780834198,0.47359323501586914,0.0,0.0,NEUTRAL
12,本文,越後獅子の国柄で、獅子舞いは一向に珍しくはなかったが、その年の一行には唐渡り秘伝皿まわしというのが一枚加わっていて、彼はこの妙技にほれこんだのである。,1.8348476886749268,0.8190059661865234,1.8348476886749268,0.8190059661865234,POSITIVE
13,本文,すぐ戻ってくるだろうと、誰も気にかけていなかったが、それから二十五年間、戻らなかった。,0.3946245312690735,0.43510109186172485,0.0,0.0,NEUTRAL
